timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617882164,-0.6587999999999994,-2.652000000000001,0,185,3,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:42:44,3055
1617882224,-0.6487999999999996,-2.652000000000001,0,104,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:43:44,2995
1617882241,-0.6487999999999996,-2.652000000000001,0,95,1,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:44:01,2978
1617882523,-0.6487999999999996,-2.652000000000001,0,95,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:48:43,2696
1617882588,-0.6587999999999994,-2.652000000000001,0,64,7,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:49:48,2631
1617882648,-0.6487999999999996,-2.652000000000001,0,95,13,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:50:48,2571
1617882709,-0.6487999999999996,-2.641999999999996,0,92,10,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:51:49,2510
1617882769,-0.6487999999999996,-2.652000000000001,0,275,47,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-08,18:52:49,2450
1617882826,-0.6487999999999996,-2.682000000000002,1450,274,155,888182,PQC,SGN,BAV1524,2112,A320,QH1524,2021-04-08,18:53:46,2393
1617882884,-0.6387999999999998,-2.7420000000000044,2375,275,248,888182,PQC,SGN,BAV1524,2112,A320,QH1524,2021-04-08,18:54:44,2335
1617882949,-0.6887999999999987,-2.7819999999999965,5525,184,259,888182,PQC,SGN,BAV1524,3072,A320,QH1524,2021-04-08,18:55:49,2270
1617883002,-0.7487999999999992,-2.7620000000000005,8225,127,265,888182,PQC,SGN,BAV1524,2240,A320,QH1524,2021-04-08,18:56:42,2217
1617883063,-0.7687999999999988,-2.682000000000002,10625,95,297,888182,PQC,SGN,BAV1524,1664,A320,QH1524,2021-04-08,18:57:43,2156
1617883121,-0.7687999999999988,-2.5919999999999987,11525,95,368,888182,PQC,SGN,BAV1524,1088,A320,QH1524,2021-04-08,18:58:41,2098
1617883179,-0.7788000000000004,-2.4920000000000044,14100,95,369,888182,PQC,SGN,BAV1524,3648,A320,QH1524,2021-04-08,18:59:39,2040
1617883240,-0.7888000000000002,-2.391999999999996,16700,95,368,888182,PQC,SGN,BAV1524,2176,A320,QH1524,2021-04-08,19:00:40,1979
1617883301,-0.7888000000000002,-2.2819999999999965,18750,80,376,888182,PQC,SGN,BAV1524,1984,A320,QH1524,2021-04-08,19:01:41,1918
