timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614429366,10.4012,-0.8520000000000039,0,222,2,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:36:06,7089
1614429431,10.4012,-0.8520000000000039,0,244,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:37:11,7024
1614429485,10.4012,-0.8419999999999987,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:38:05,6970
1614429555,10.4012,-0.8419999999999987,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:39:15,6900
1614429607,10.4012,-0.8419999999999987,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:40:07,6848
1614429670,10.4012,-0.8419999999999987,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:41:10,6785
1614429735,10.4012,-0.8419999999999987,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:42:15,6720
1614429785,10.4012,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:43:05,6670
1614429840,10.4012,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:44:00,6615
1614429911,10.4012,-0.8419999999999987,0,286,11,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:45:11,6544
1614429966,10.4012,-0.8419999999999987,0,286,13,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:46:06,6489
1614430022,10.4012,-0.8520000000000039,0,286,22,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:47:02,6433
1614430082,10.4012,-0.8619999999999948,0,286,23,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:48:02,6373
1614430138,10.4012,-0.8619999999999948,0,8,8,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:48:58,6317
1614430197,10.4012,-0.8619999999999948,0,284,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:49:57,6258
1614430252,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:50:52,6203
1614430317,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:51:57,6138
