timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609730603,5.261199999999999,1.5480000000000018,1700,358,186,8880B3,DAD,SGN,HVN119,1984,A321,VN119,2021-01-04,10:23:23,3325
1609730678,5.341200000000001,1.5480000000000018,4800,32,246,8880B3,DAD,SGN,HVN119,2944,A321,VN119,2021-01-04,10:24:38,3250
1609730740,5.351200000000002,1.617999999999995,7750,132,267,8880B3,DAD,SGN,HVN119,2560,A321,VN119,2021-01-04,10:25:40,3188
1609730798,5.281200000000002,1.6380000000000052,10625,167,281,8880B3,DAD,SGN,HVN119,1664,A321,VN119,2021-01-04,10:26:38,3130
1609730853,5.2012,1.6580000000000013,11575,169,342,8880B3,DAD,SGN,HVN119,896,A321,VN119,2021-01-04,10:27:33,3075
1609730910,5.1012,1.6679999999999922,13300,170,373,8880B3,DAD,SGN,HVN119,2368,A321,VN119,2021-01-04,10:28:30,3018
1609730981,4.981200000000001,1.6880000000000024,15950,171,383,8880B3,DAD,SGN,HVN119,1856,A321,VN119,2021-01-04,10:29:41,2947
1609731039,4.8712,1.7079999999999984,17700,172,400,8880B3,DAD,SGN,HVN119,1984,A321,VN119,2021-01-04,10:30:39,2889
1609731101,4.7612000000000005,1.7279999999999944,19600,171,409,8880B3,DAD,SGN,HVN119,1728,A321,VN119,2021-01-04,10:31:41,2827
1609731160,4.651200000000001,1.7480000000000047,21075,171,423,8880B3,DAD,SGN,HVN119,1216,A321,VN119,2021-01-04,10:32:40,2768
1609731214,4.5412,1.7579999999999956,22375,170,435,8880B3,DAD,SGN,HVN119,1536,A321,VN119,2021-01-04,10:33:34,2714
1609731276,4.421200000000001,1.7780000000000058,24100,172,436,8880B3,DAD,SGN,HVN119,1088,A321,VN119,2021-01-04,10:34:36,2652
1609731340,4.2812,1.7879999999999967,25225,182,453,8880B3,DAD,SGN,HVN119,1216,A321,VN119,2021-01-04,10:35:40,2588
1609731402,4.151200000000001,1.7780000000000058,26500,182,460,8880B3,DAD,SGN,HVN119,1216,A321,VN119,2021-01-04,10:36:42,2526
1609731461,4.0312,1.7780000000000058,27625,181,464,8880B3,DAD,SGN,HVN119,896,A321,VN119,2021-01-04,10:37:41,2467
1609731517,3.901200000000001,1.7780000000000058,28600,180,469,8880B3,DAD,SGN,HVN119,1152,A321,VN119,2021-01-04,10:38:37,2411
1609731573,3.7812,1.7680000000000007,29500,181,471,8880B3,DAD,SGN,HVN119,1216,A321,VN119,2021-01-04,10:39:33,2355
1609731627,3.661200000000001,1.7680000000000007,30100,180,478,8880B3,DAD,SGN,HVN119,1088,A321,VN119,2021-01-04,10:40:27,2301
1609731685,3.5312,1.7680000000000007,31200,180,473,8880B3,DAD,SGN,HVN119,2624,A321,VN119,2021-01-04,10:41:25,2243
1609731738,3.4212000000000007,1.7680000000000007,32775,180,454,8880B3,DAD,SGN,HVN119,384,A321,VN119,2021-01-04,10:42:18,2190
1609731802,3.2912,1.7579999999999956,33575,188,457,8880B3,DAD,SGN,HVN119,768,A321,VN119,2021-01-04,10:43:22,2126
1609731858,3.1712000000000007,1.7379999999999995,34000,187,458,8880B3,DAD,SGN,HVN119,64,A321,VN119,2021-01-04,10:44:18,2070
1609731923,3.0312,1.7180000000000035,33975,187,455,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:45:23,2005
1609731990,2.8912000000000013,1.6979999999999933,34000,187,456,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:46:30,1938
1609732053,2.7612000000000005,1.6880000000000024,34000,187,457,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:47:33,1875
1609732109,2.6412000000000013,1.6679999999999922,34000,187,456,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:48:29,1819
1609732179,2.491200000000001,1.6479999999999961,33975,187,457,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:49:39,1749
1609732230,2.3912000000000013,1.6280000000000001,33975,187,459,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:50:30,1698
1609732298,2.241200000000001,1.608000000000004,34025,187,459,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:51:38,1630
1609732358,2.1212,1.597999999999999,34025,187,457,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:52:38,1570
1609732411,2.0112000000000005,1.578000000000003,33975,187,454,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:53:31,1517
1609732475,1.8712,1.5579999999999927,33950,187,454,8880B3,DAD,SGN,HVN119,0,A321,VN119,2021-01-04,10:54:35,1453
1609732540,1.741200000000001,1.5379999999999967,33925,202,463,8880B3,DAD,SGN,HVN119,-320,A321,VN119,2021-01-04,10:55:40,1388
1609732596,1.6311999999999998,1.4779999999999944,33350,207,469,8880B3,DAD,SGN,HVN119,-576,A321,VN119,2021-01-04,10:56:36,1332
1609732659,1.5112000000000005,1.4179999999999922,32650,206,465,8880B3,DAD,SGN,HVN119,-896,A321,VN119,2021-01-04,10:57:39,1269
1609732722,1.3811999999999998,1.347999999999999,31600,207,473,8880B3,DAD,SGN,HVN119,-960,A321,VN119,2021-01-04,10:58:42,1206
1609732779,1.2712000000000003,1.2980000000000018,30675,207,476,8880B3,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-04,10:59:39,1149
1609732838,1.161200000000001,1.2379999999999995,29700,206,478,8880B3,DAD,SGN,HVN119,-960,A321,VN119,2021-01-04,11:00:38,1090
1609732896,1.0412,1.1779999999999973,28125,207,484,8880B3,DAD,SGN,HVN119,-2688,A321,VN119,2021-01-04,11:01:36,1032
1609732956,0.9312000000000005,1.117999999999995,25650,206,468,8880B3,DAD,SGN,HVN119,-2688,A321,VN119,2021-01-04,11:02:36,972
1609733021,0.8011999999999997,1.0480000000000018,22900,206,454,8880B3,DAD,SGN,HVN119,-2624,A321,VN119,2021-01-04,11:03:41,907
1609733090,0.6712000000000007,0.9879999999999995,20075,207,441,8880B3,DAD,SGN,HVN119,-2560,A321,VN119,2021-01-04,11:04:50,838
1609733145,0.571200000000001,0.9380000000000024,17900,206,427,8880B3,DAD,SGN,HVN119,-2432,A321,VN119,2021-01-04,11:05:45,783
1609733206,0.4711999999999996,0.867999999999995,15275,221,425,8880B3,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-04,11:06:46,722
1609733269,0.38119999999999976,0.7879999999999967,13000,221,403,8880B3,DAD,SGN,HVN119,-1408,A321,VN119,2021-01-04,11:07:49,659
1609733330,0.3011999999999997,0.7180000000000035,12175,221,352,8880B3,DAD,SGN,HVN119,-768,A321,VN119,2021-01-04,11:08:50,598
1609733387,0.23120000000000118,0.6580000000000013,11400,221,318,8880B3,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-04,11:09:47,541
1609733452,0.1612000000000009,0.597999999999999,9950,220,301,8880B3,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-04,11:10:52,476
1609733516,0.13119999999999976,0.5079999999999956,8025,262,314,8880B3,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-04,11:11:56,412
1609733577,0.11120000000000019,0.42799999999999727,6275,258,317,8880B3,DAD,SGN,HVN119,-1664,A321,VN119,2021-01-04,11:12:57,351
1609733633,0.1012000000000004,0.33799999999999386,4950,258,309,8880B3,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-04,11:13:53,295
1609733693,0.08120000000000083,0.25799999999999557,4350,263,271,8880B3,DAD,SGN,HVN119,-384,A321,VN119,2021-01-04,11:14:53,235
1609733749,0.07120000000000104,0.1979999999999933,3650,252,243,8880B3,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-04,11:15:49,179
1609733804,0.05119999999999969,0.13800000000000523,2475,247,213,8880B3,DAD,SGN,HVN119,-896,A321,VN119,2021-01-04,11:16:44,124
