timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610494544,14.321200000000001,14.638000000000005,3275,19,215,8990D3,TPE,SGN,EVA395,3200,B77W,BR395,2021-01-13,06:35:44,10234
1610494607,14.3612,14.587999999999994,6100,261,277,8990D3,TPE,SGN,EVA395,1664,B77W,BR395,2021-01-13,06:36:47,10171
1610494672,14.3112,14.507999999999996,9825,235,320,8990D3,TPE,SGN,EVA395,4544,B77W,BR395,2021-01-13,06:37:52,10106
1610494735,14.261199999999999,14.417999999999992,13275,235,357,8990D3,TPE,SGN,EVA395,3648,B77W,BR395,2021-01-13,06:38:55,10043
1610494797,14.2012,14.317999999999998,17150,235,363,8990D3,TPE,SGN,EVA395,3328,B77W,BR395,2021-01-13,06:39:57,9981
1610494856,14.141200000000001,14.227999999999994,20450,235,359,8990D3,TPE,SGN,EVA395,2944,B77W,BR395,2021-01-13,06:40:56,9922
1610494921,14.081199999999999,14.138000000000005,23600,235,351,8990D3,TPE,SGN,EVA395,2432,B77W,BR395,2021-01-13,06:42:01,9857
1610494980,14.031200000000002,14.048000000000002,25625,235,361,8990D3,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-13,06:43:00,9798
1610495032,13.981200000000001,13.968000000000004,27150,227,380,8990D3,TPE,SGN,EVA395,1472,B77W,BR395,2021-01-13,06:43:52,9746
1610495092,13.8812,13.908000000000001,28850,196,423,8990D3,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-13,06:44:52,9686
1610495151,13.761199999999999,13.867999999999995,30350,196,441,8990D3,TPE,SGN,EVA395,1216,B77W,BR395,2021-01-13,06:45:51,9627
1610495213,13.641200000000001,13.828000000000003,31825,196,455,8990D3,TPE,SGN,EVA395,1536,B77W,BR395,2021-01-13,06:46:53,9565
1610495277,13.511199999999999,13.787999999999997,33650,196,456,8990D3,TPE,SGN,EVA395,2624,B77W,BR395,2021-01-13,06:47:57,9501
1610495340,13.3812,13.748000000000005,35900,196,440,8990D3,TPE,SGN,EVA395,896,B77W,BR395,2021-01-13,06:49:00,9438
1610495400,13.2712,13.707999999999998,36000,196,439,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:50:00,9378
1610495464,13.141200000000001,13.667999999999992,36000,196,439,8990D3,TPE,SGN,EVA395,64,B77W,BR395,2021-01-13,06:51:04,9314
1610495521,13.031200000000002,13.638000000000005,36000,196,440,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:52:01,9257
1610495585,12.9012,13.597999999999999,36000,196,442,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:53:05,9193
1610495644,12.7912,13.557999999999993,36000,193,445,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:54:04,9134
1610495704,12.661200000000001,13.537999999999997,36000,185,457,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:55:04,9074
1610495767,12.531200000000002,13.528000000000006,36000,185,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:56:07,9011
1610495829,12.4012,13.518,36000,185,457,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:57:09,8949
1610495889,12.2712,13.498000000000005,36000,185,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:58:09,8889
1610495950,12.141200000000001,13.488,36000,185,461,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,06:59:10,8828
1610496004,12.031200000000002,13.468000000000004,36000,185,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:00:04,8774
1610496078,11.871200000000002,13.457999999999998,36000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:01:18,8700
1610496143,11.731200000000001,13.438000000000002,36000,185,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:02:23,8635
1610496204,11.601200000000002,13.427999999999997,36000,185,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:03:24,8574
1610496263,11.4712,13.408000000000001,36000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:04:23,8515
1610496319,11.351200000000002,13.397999999999996,36000,185,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:05:19,8459
1610496376,11.231200000000001,13.388000000000005,36000,185,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:06:16,8402
1610496435,11.101200000000002,13.367999999999995,36000,188,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:07:15,8343
1610496492,10.981200000000001,13.347999999999999,36000,188,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:08:12,8286
1610496550,10.851200000000002,13.328000000000003,36000,187,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:09:10,8228
1610496608,10.731200000000001,13.307999999999993,36000,187,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:10:08,8170
1610496668,10.601200000000002,13.287999999999997,36000,188,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:11:08,8110
1610496727,10.4712,13.268,36000,188,469,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:12:07,8051
1610496781,10.3612,13.257999999999996,36000,188,472,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:13:01,7997
1610496848,10.211200000000002,13.227999999999994,36000,195,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:14:08,7930
1610496907,10.1112,13.158000000000001,36000,225,449,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:15:07,7871
1610496964,10.031200000000002,13.067999999999998,36000,225,451,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:16:04,7814
1610497019,9.9512,12.977999999999994,36000,225,452,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:16:59,7759
1610497671,8.981200000000001,11.947999999999993,36000,225,456,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:27:51,7107
1610497733,8.8812,11.847999999999999,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:28:53,7045
1610497789,8.801200000000001,11.757999999999996,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:29:49,6989
1610497849,8.711200000000002,11.658000000000001,36000,225,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:30:49,6929
1610497920,8.601200000000002,11.548000000000002,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:32:00,6858
1610497981,8.511199999999999,11.447999999999993,36000,224,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:33:01,6797
1610498043,8.421199999999999,11.358000000000004,36000,224,458,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:34:03,6735
1610498105,8.321200000000001,11.257999999999996,36000,224,459,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:35:05,6673
1610498167,8.231200000000001,11.158000000000001,36000,224,460,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:36:07,6611
1610498229,8.1512,11.078000000000003,36000,224,460,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:37:09,6549
1610498287,8.051200000000001,10.968000000000004,36000,224,461,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:38:07,6491
1610498353,7.9512,10.867999999999995,36000,224,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:39:13,6425
1610498408,7.8612,10.778000000000006,36000,224,463,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:40:08,6370
1610498474,7.761199999999999,10.677999999999997,36000,224,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:41:14,6304
1610498534,7.671199999999999,10.578000000000003,36000,224,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:42:14,6244
1610498594,7.581199999999999,10.477999999999994,36000,224,464,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:43:14,6184
1610498650,7.491199999999999,10.397999999999996,36000,224,465,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:44:10,6128
1610498708,7.401199999999999,10.298000000000002,36000,224,466,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:45:08,6070
1610498761,7.321200000000001,10.218000000000004,36000,224,467,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:46:01,6017
1610498831,7.211200000000002,10.108000000000004,36000,224,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:47:11,5947
1610498893,7.121200000000002,10.018,36000,224,468,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:48:13,5885
1610498961,7.031200000000002,9.927999999999997,36000,224,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:49:21,5817
1610499021,6.9512,9.847999999999999,36000,224,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:50:21,5757
1610499081,6.871200000000002,9.768,36000,224,470,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:51:21,5697
1610499141,6.7712,9.658000000000001,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:52:21,5637
1610499201,6.691200000000002,9.578000000000003,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:53:21,5577
1610499261,6.6112,9.498000000000005,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:54:21,5517
1610499321,6.531200000000002,9.417999999999992,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:55:21,5457
1610499381,6.4312000000000005,9.317999999999998,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:56:21,5397
1610499441,6.341200000000001,9.227999999999994,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:57:21,5337
1610499501,6.251200000000001,9.128,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:58:21,5277
1610499573,6.1312,9.018,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,07:59:33,5205
1610499621,6.0611999999999995,8.938000000000002,36000,224,471,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:00:21,5157
1610501446,3.071200000000001,5.897999999999996,35400,238,488,8990D3,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-13,08:30:46,3332
1610501515,2.991200000000001,5.768000000000001,34175,240,486,8990D3,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-13,08:31:55,3263
1610501577,2.9212000000000007,5.638000000000005,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:32:57,3201
1610501641,2.8512000000000004,5.518000000000001,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:34:01,3137
1610501692,2.8011999999999997,5.408000000000001,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:34:52,3086
1610501755,2.7211999999999996,5.287999999999997,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:35:55,3023
1610501810,2.661200000000001,5.177999999999997,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:36:50,2968
1610501885,2.5912000000000006,5.048000000000002,34000,240,484,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:38:05,2893
1610501924,2.5412,4.947999999999993,34000,240,485,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:38:44,2854
1610501992,2.4612,4.817999999999998,34000,239,486,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2021-01-13,08:39:52,2786
