timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605568585,14.261199999999999,14.578000000000003,0,222,2,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:16:25,10946
1605568639,14.261199999999999,14.578000000000003,0,227,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:17:19,10892
1605568763,14.261199999999999,14.578000000000003,0,227,6,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:19:23,10768
1605568777,14.261199999999999,14.578000000000003,0,227,8,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:19:37,10754
1605569098,14.2512,14.567999999999998,0,227,12,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:24:58,10433
1605569178,14.2512,14.567999999999998,0,47,56,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:26:18,10353
1605569236,14.281200000000002,14.597999999999999,1000,44,177,8990D7,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-17,06:27:16,10295
1605569294,14.321200000000001,14.647999999999996,2675,44,227,8990D7,TPE,SGN,EVA395,2688,B77W,BR395,2020-11-17,06:28:14,10237
1605569366,14.3812,14.617999999999995,5200,305,273,8990D7,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-17,06:29:26,10165
1605569420,14.411200000000001,14.548000000000002,7725,265,287,8990D7,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-17,06:30:20,10111
1605569485,14.3612,14.468000000000004,10500,230,301,8990D7,TPE,SGN,EVA395,1280,B77W,BR395,2020-11-17,06:31:25,10046
1605569545,14.301200000000001,14.388000000000005,11925,231,368,8990D7,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-17,06:32:25,9986
1605569609,14.231200000000001,14.287999999999997,15075,230,393,8990D7,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-17,06:33:29,9922
1605569662,14.171199999999999,14.197999999999993,17775,231,409,8990D7,TPE,SGN,EVA395,3776,B77W,BR395,2020-11-17,06:34:22,9869
1605569721,14.0912,14.108000000000004,20600,231,422,8990D7,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-17,06:35:21,9810
1605569778,14.0212,14.007999999999996,22925,230,438,8990D7,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-17,06:36:18,9753
1605569837,13.9512,13.908000000000001,25500,230,444,8990D7,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-17,06:37:17,9694
1605569894,13.8612,13.817999999999998,27775,212,460,8990D7,TPE,SGN,EVA395,2624,B77W,BR395,2020-11-17,06:38:14,9637
1605569958,13.7412,13.738,29800,212,475,8990D7,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-17,06:39:18,9573
1605570014,13.641200000000001,13.667999999999992,31900,211,475,8990D7,TPE,SGN,EVA395,3328,B77W,BR395,2020-11-17,06:40:14,9517
1605570078,13.5212,13.587999999999994,35000,211,451,8990D7,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-17,06:41:18,9453
1605570142,13.4012,13.507999999999996,37025,210,442,8990D7,TPE,SGN,EVA395,512,B77W,BR395,2020-11-17,06:42:22,9389
1605570205,13.2912,13.438000000000002,37925,210,455,8990D7,TPE,SGN,EVA395,960,B77W,BR395,2020-11-17,06:43:25,9326
1605570266,13.1812,13.367999999999995,38000,218,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:44:26,9265
1605570321,13.101200000000002,13.278000000000006,38000,225,446,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:45:21,9210
1605570384,13.011199999999999,13.177999999999997,38000,225,446,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:46:24,9147
1605570446,12.921199999999999,13.078000000000003,38000,225,447,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:47:26,9085
1605570509,12.831199999999999,12.977999999999994,38000,225,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:48:29,9022
1605570568,12.7412,12.878,38000,225,449,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:49:28,8963
1605570630,12.6512,12.778000000000006,38000,225,451,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-17,06:50:30,8901
1605570690,12.5612,12.688000000000002,38000,225,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:51:30,8841
1605570746,12.481200000000001,12.597999999999999,38000,225,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:52:26,8785
1605570805,12.391200000000001,12.498000000000005,38000,225,451,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:53:25,8726
1605570869,12.301200000000001,12.397999999999996,38000,225,452,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2020-11-17,06:54:29,8662
