timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595937711,17.5012,17.358000000000004,36000,210,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:01:51,11669
1595937783,17.3612,17.278000000000006,36000,203,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:03:03,11597
1595937851,17.2412,17.197999999999993,36000,227,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:04:11,11529
1595937907,17.101200000000002,17.158,36000,203,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:05:07,11473
1595937959,17.0112,17.098,36000,222,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:05:59,11421
1595938020,16.8712,17.048000000000002,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:07:00,11360
1595938083,16.7412,16.968000000000004,36000,216,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:08:03,11297
1595938146,16.6312,16.878,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:09:06,11234
1595938201,16.531200000000002,16.798000000000002,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:10:01,11179
1595938262,16.4212,16.708,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:11:02,11118
1595938326,16.3012,16.617999999999995,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:12:06,11054
1595938381,16.2012,16.537999999999997,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:13:01,10999
1595938436,16.101200000000002,16.458,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:13:56,10944
1595938494,15.9912,16.367999999999995,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:14:54,10886
1595938554,15.8812,16.278000000000006,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:15:54,10826
1595938618,15.761199999999999,16.188000000000002,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:16:58,10762
1595938679,15.6512,16.098,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:17:59,10701
1595938737,15.551200000000001,16.018,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:18:57,10643
1595938795,15.441200000000002,15.927999999999997,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:19:55,10585
1595938854,15.331199999999999,15.847999999999999,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:20:54,10526
1595938915,15.2212,15.757999999999996,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:21:55,10465
1595938971,15.121200000000002,15.677999999999997,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:22:51,10409
1595939033,15.0012,15.587999999999994,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:23:53,10347
1595939092,14.891200000000001,15.498000000000005,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:24:52,10288
1595939156,14.761199999999999,15.427999999999997,36000,191,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-28,19:25:56,10224
