timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595422719,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,19:58:39,7333
1595422779,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,19:59:39,7273
1595422839,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:00:39,7213
1595422899,10.4012,-0.8520000000000039,0,278,16,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:01:39,7153
1595422962,10.4012,-0.8520000000000039,0,286,21,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:02:42,7090
1595423015,10.4012,-0.8520000000000039,0,286,18,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:03:35,7037
1595423064,10.4012,-0.8619999999999948,0,289,25,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:04:24,6988
1595423138,10.4012,-0.8619999999999948,0,4,15,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:05:38,6914
1595423188,10.4012,-0.8619999999999948,0,14,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:06:28,6864
1595423254,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:07:34,6798
1595423314,10.4012,-0.8520000000000039,275,107,127,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:08:34,6738
1595423373,10.391200000000001,-0.8020000000000067,1750,110,180,888148,HAN,SGN,PIC783,832,A320,BL783,2020-07-22,20:09:33,6679
1595423434,10.371200000000002,-0.7420000000000044,3700,105,237,888148,HAN,SGN,PIC783,2304,A320,BL783,2020-07-22,20:10:34,6618
1595423501,10.3412,-0.6620000000000061,6250,141,281,888148,HAN,SGN,PIC783,2560,A320,BL783,2020-07-22,20:11:41,6551
1595423553,10.2712,-0.652000000000001,8700,172,287,888148,HAN,SGN,PIC783,2688,A320,BL783,2020-07-22,20:12:33,6499
1595423618,10.1812,-0.632000000000005,10875,171,324,888148,HAN,SGN,PIC783,896,A320,BL783,2020-07-22,20:13:38,6434
1595423676,10.0912,-0.6219999999999999,12450,171,359,888148,HAN,SGN,PIC783,2432,A320,BL783,2020-07-22,20:14:36,6376
1595423730,10.0012,-0.6020000000000039,14300,171,370,888148,HAN,SGN,PIC783,2304,A320,BL783,2020-07-22,20:15:30,6322
1595423791,9.891200000000001,-0.5919999999999987,16200,171,382,888148,HAN,SGN,PIC783,1984,A320,BL783,2020-07-22,20:16:31,6261
1595423853,9.781200000000002,-0.5720000000000027,18075,171,391,888148,HAN,SGN,PIC783,2112,A320,BL783,2020-07-22,20:17:33,6199
1595423905,9.691200000000002,-0.5520000000000067,19400,169,401,888148,HAN,SGN,PIC783,1216,A320,BL783,2020-07-22,20:18:25,6147
1595423969,9.571200000000001,-0.5319999999999965,21150,164,406,888148,HAN,SGN,PIC783,1344,A320,BL783,2020-07-22,20:19:29,6083
1595424031,9.461200000000002,-0.4819999999999993,22425,154,414,888148,HAN,SGN,PIC783,1664,A320,BL783,2020-07-22,20:20:31,6021
1595424094,9.351200000000002,-0.42199999999999704,23575,154,426,888148,HAN,SGN,PIC783,1088,A320,BL783,2020-07-22,20:21:34,5958
1595424155,9.2412,-0.3719999999999999,24825,154,432,888148,HAN,SGN,PIC783,1216,A320,BL783,2020-07-22,20:22:35,5897
1595424213,9.1312,-0.32200000000000273,25875,154,438,888148,HAN,SGN,PIC783,1088,A320,BL783,2020-07-22,20:23:33,5839
1595424265,9.0412,-0.27200000000000557,26575,154,447,888148,HAN,SGN,PIC783,704,A320,BL783,2020-07-22,20:24:25,5787
1595424326,8.921199999999999,-0.2120000000000033,27400,154,456,888148,HAN,SGN,PIC783,960,A320,BL783,2020-07-22,20:25:26,5726
1595424388,8.801200000000001,-0.15200000000000102,28350,154,461,888148,HAN,SGN,PIC783,960,A320,BL783,2020-07-22,20:26:28,5664
1595424442,8.7012,-0.10200000000000387,29000,154,467,888148,HAN,SGN,PIC783,832,A320,BL783,2020-07-22,20:27:22,5610
1595424506,8.571200000000001,-0.04200000000000159,29850,154,473,888148,HAN,SGN,PIC783,832,A320,BL783,2020-07-22,20:28:26,5546
1595424570,8.441200000000002,0.028000000000005798,30875,154,471,888148,HAN,SGN,PIC783,1216,A320,BL783,2020-07-22,20:29:30,5482
1595424628,8.331199999999999,0.07800000000000296,31900,156,468,888148,HAN,SGN,PIC783,832,A320,BL783,2020-07-22,20:30:28,5424
1595424680,8.231200000000001,0.1280000000000001,32650,156,468,888148,HAN,SGN,PIC783,1024,A320,BL783,2020-07-22,20:31:20,5372
1595424741,8.1112,0.1280000000000001,32650,181,468,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:32:21,5311
1595424800,7.991199999999999,0.23799999999999955,34675,156,462,888148,HAN,SGN,PIC783,1344,A320,BL783,2020-07-22,20:33:20,5252
1595424857,7.8812,0.24800000000000466,34775,182,461,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:34:17,5195
1595424925,7.751200000000001,0.3079999999999927,35950,183,454,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:35:25,5127
1595424985,7.641200000000001,0.32800000000000296,36000,183,467,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:36:25,5067
1595425045,7.571200000000001,0.367999999999995,36000,183,451,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:37:25,5007
1595425105,7.461200000000002,0.40800000000000125,36000,184,451,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:38:25,4947
1595425158,7.3012000000000015,0.5579999999999927,36000,156,454,888148,HAN,SGN,PIC783,64,A320,BL783,2020-07-22,20:39:18,4894
1595425208,7.2012,0.6080000000000041,36000,155,455,888148,HAN,SGN,PIC783,64,A320,BL783,2020-07-22,20:40:08,4844
1595425282,7.0611999999999995,0.6679999999999922,36025,155,456,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:41:22,4770
1595425340,6.9512,0.7279999999999944,36000,155,453,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,20:42:20,4712
1595425403,6.831199999999999,0.7780000000000058,36000,155,453,888148,HAN,SGN,PIC783,64,A320,BL783,2020-07-22,20:43:23,4649
1595425467,6.7012,0.8379999999999939,36025,155,454,888148,HAN,SGN,PIC783,64,A320,BL783,2020-07-22,20:44:27,4585
1595425521,6.601200000000002,0.8880000000000052,36025,155,455,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,20:45:21,4531
1595425574,6.501200000000001,0.9380000000000024,36000,155,456,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:46:14,4478
1595425643,6.3612,0.9980000000000047,36000,155,455,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:47:23,4409
1595425699,6.261199999999999,1.0480000000000018,36000,154,457,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,20:48:19,4353
1595425763,6.141200000000001,1.108000000000004,36000,154,457,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:49:23,4289
1595425823,6.0212,1.1679999999999922,36000,154,458,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,20:50:23,4229
1595425877,5.921199999999999,1.2180000000000035,35975,155,459,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:51:17,4175
1595425936,5.8012000000000015,1.2680000000000007,36000,155,459,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:52:16,4116
1595425994,5.691200000000002,1.328000000000003,36000,154,462,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:53:14,4058
1595426050,5.581199999999999,1.3780000000000001,36025,155,459,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:54:10,4002
1595426110,5.461200000000002,1.4380000000000024,36000,155,460,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:55:10,3942
1595426174,5.341200000000001,1.4980000000000047,36000,156,460,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:56:14,3878
1595426233,5.2212,1.5280000000000058,36000,167,461,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,20:57:13,3819
1595426294,5.1012,1.5679999999999978,36000,164,460,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,20:58:14,3758
1595426351,4.981200000000001,1.597999999999999,35975,165,462,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,20:59:11,3701
1595426412,4.8512,1.6380000000000052,36025,165,462,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,21:00:12,3640
1595426476,4.7112,1.6679999999999922,36000,171,462,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,21:01:16,3576
1595426540,4.581200000000001,1.6880000000000024,36050,171,459,888148,HAN,SGN,PIC783,128,A320,BL783,2020-07-22,21:02:20,3512
1595426599,4.4612,1.7079999999999984,36050,170,454,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,21:03:19,3453
1595426656,4.341200000000001,1.7279999999999944,35950,168,451,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,21:04:16,3396
1595426707,4.231200000000001,1.7480000000000047,35950,168,450,888148,HAN,SGN,PIC783,-64,A320,BL783,2020-07-22,21:05:07,3345
1595426777,4.1012,1.7480000000000047,35950,203,451,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-22,21:06:17,3275
