timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612270734,7.8111999999999995,-0.902000000000001,7550,109,275,888193,VII,SGN,VJC225,3968,A21N,VJ225,2021-02-02,19:58:54,5693
1612270795,7.751200000000001,-0.8419999999999987,11225,140,311,888193,VII,SGN,VJC225,2240,A21N,VJ225,2021-02-02,19:59:55,5632
1612270852,7.691200000000002,-0.7819999999999965,12025,139,357,888193,VII,SGN,VJC225,1344,A21N,VJ225,2021-02-02,20:00:52,5575
1612270912,7.621200000000002,-0.7219999999999942,12025,139,357,888193,VII,SGN,VJC225,1344,A21N,VJ225,2021-02-02,20:01:52,5515
1612270975,7.491199999999999,-0.6119999999999948,17400,139,443,888193,VII,SGN,VJC225,2368,A21N,VJ225,2021-02-02,20:02:55,5452
1612271022,7.421199999999999,-0.5420000000000016,19400,139,447,888193,VII,SGN,VJC225,2240,A21N,VJ225,2021-02-02,20:03:42,5405
1612271096,7.2912,-0.4719999999999942,20550,176,458,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:04:56,5331
1612271156,7.211200000000002,-0.36199999999999477,22175,139,474,888193,VII,SGN,VJC225,1408,A21N,VJ225,2021-02-02,20:05:56,5271
1612271203,7.1112,-0.2819999999999965,24725,139,481,888193,VII,SGN,VJC225,1088,A21N,VJ225,2021-02-02,20:06:43,5224
1612271251,7.031200000000002,-0.20199999999999818,25825,140,486,888193,VII,SGN,VJC225,1344,A21N,VJ225,2021-02-02,20:07:31,5176
1612271325,6.911200000000001,-0.09199999999999875,27925,140,484,888193,VII,SGN,VJC225,2112,A21N,VJ225,2021-02-02,20:08:45,5102
1612271385,6.8012000000000015,-0.001999999999995339,29900,139,472,888193,VII,SGN,VJC225,832,A21N,VJ225,2021-02-02,20:09:45,5042
1612271443,6.7012,0.07800000000000296,30000,140,472,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:10:43,4984
1612271502,6.601200000000002,0.16799999999999216,30925,140,476,888193,VII,SGN,VJC225,1664,A21N,VJ225,2021-02-02,20:11:42,4925
1612271570,6.491199999999999,0.2680000000000007,32000,140,479,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:12:50,4857
1612271630,6.391200000000001,0.3580000000000041,33350,140,484,888193,VII,SGN,VJC225,2304,A21N,VJ225,2021-02-02,20:13:50,4797
1612271689,6.281200000000002,0.4479999999999933,34000,140,472,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:14:49,4738
1612271751,6.1812000000000005,0.5379999999999967,34000,140,472,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:15:51,4676
1612271813,6.081199999999999,0.6280000000000001,34000,140,470,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:16:53,4614
1612271874,5.9712,0.7180000000000035,33975,140,471,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:17:54,4553
1612271923,5.891200000000001,0.7879999999999967,33975,140,472,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:18:43,4504
1612271989,5.781200000000002,0.8780000000000001,34025,140,473,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:19:49,4438
1612272050,5.6812000000000005,0.9680000000000035,34000,140,474,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:20:50,4377
1612272113,5.571200000000001,1.0679999999999978,34000,131,479,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:21:53,4314
1612272168,5.501200000000001,1.1679999999999922,34000,126,483,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:22:48,4259
1612272227,5.421199999999999,1.2780000000000058,34025,126,484,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:23:47,4200
1612272293,5.331199999999999,1.3979999999999961,34025,126,483,888193,VII,SGN,VJC225,0,A21N,VJ225,2021-02-02,20:24:53,4134
