timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596625928,10.4012,-0.8619999999999948,0,196,2,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:12:08,7888
1596625982,10.4012,-0.8619999999999948,0,205,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:13:02,7834
1596626050,10.4012,-0.8619999999999948,0,286,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:14:10,7766
1596626105,10.4012,-0.8619999999999948,0,286,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:15:05,7711
1596626167,10.4012,-0.8619999999999948,0,286,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:16:07,7649
1596626228,10.4012,-0.8619999999999948,0,286,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:17:08,7588
1596626287,10.4012,-0.8619999999999948,0,286,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:18:07,7529
1596626345,10.4012,-0.8619999999999948,0,286,9,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:19:05,7471
1596626406,10.4012,-0.8619999999999948,0,286,10,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:20:06,7410
1596626465,10.4012,-0.8619999999999948,0,235,0,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:21:05,7351
1596626524,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:22:04,7292
1596626587,10.4012,-0.8619999999999948,0,286,11,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:23:07,7229
1596626647,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:24:07,7169
1596626707,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:25:07,7109
1596626766,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:26:06,7050
1596626822,10.4012,-0.8619999999999948,0,8,11,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:27:02,6994
1596626887,10.4012,-0.8619999999999948,0,49,0,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:28:07,6929
1596626946,10.4012,-0.8619999999999948,0,16,20,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:29:06,6870
1596627014,10.411200000000001,-0.8619999999999948,0,101,12,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:30:14,6802
1596627073,10.4012,-0.8619999999999948,0,106,31,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:31:13,6743
1596627139,10.391200000000001,-0.8119999999999976,1600,108,162,88816E,HAN,SGN,HVN275,2432,A21N,VN275,2020-08-05,18:32:19,6677
1596627197,10.3812,-0.7620000000000005,2975,105,229,88816E,HAN,SGN,HVN275,1280,A21N,VN275,2020-08-05,18:33:17,6619
1596627261,10.351200000000002,-0.6920000000000073,5400,139,270,88816E,HAN,SGN,HVN275,2624,A21N,VN275,2020-08-05,18:34:21,6555
1596627324,10.2712,-0.671999999999997,8050,169,288,88816E,HAN,SGN,HVN275,1984,A21N,VN275,2020-08-05,18:35:24,6492
1596627377,10.2012,-0.652000000000001,10150,169,301,88816E,HAN,SGN,HVN275,2112,A21N,VN275,2020-08-05,18:36:17,6439
1596627444,10.101200000000002,-0.632000000000005,11950,169,342,88816E,HAN,SGN,HVN275,1984,A21N,VN275,2020-08-05,18:37:24,6372
1596627500,10.011199999999999,-0.6219999999999999,13900,167,354,88816E,HAN,SGN,HVN275,1984,A21N,VN275,2020-08-05,18:38:20,6316
1596627563,9.911200000000001,-0.5720000000000027,16050,157,365,88816E,HAN,SGN,HVN275,2240,A21N,VN275,2020-08-05,18:39:23,6253
1596627618,9.821200000000001,-0.5420000000000016,17725,158,373,88816E,HAN,SGN,HVN275,1792,A21N,VN275,2020-08-05,18:40:18,6198
1596627683,9.711200000000002,-0.49200000000000443,19575,158,381,88816E,HAN,SGN,HVN275,1472,A21N,VN275,2020-08-05,18:41:23,6133
1596627740,9.621200000000002,-0.4420000000000073,20950,143,393,88816E,HAN,SGN,HVN275,1472,A21N,VN275,2020-08-05,18:42:20,6076
1596627805,9.531200000000002,-0.36199999999999477,22450,142,402,88816E,HAN,SGN,HVN275,832,A21N,VN275,2020-08-05,18:43:25,6011
1596627860,9.4312,-0.3119999999999976,22975,160,424,88816E,HAN,SGN,HVN275,320,A21N,VN275,2020-08-05,18:44:20,5956
1596627923,9.321200000000001,-0.27200000000000557,23750,159,442,88816E,HAN,SGN,HVN275,896,A21N,VN275,2020-08-05,18:45:23,5893
1596627983,9.2012,-0.2219999999999942,24725,160,448,88816E,HAN,SGN,HVN275,896,A21N,VN275,2020-08-05,18:46:23,5833
1596628042,9.081199999999999,-0.18200000000000216,25600,160,455,88816E,HAN,SGN,HVN275,704,A21N,VN275,2020-08-05,18:47:22,5774
1596628099,8.9712,-0.1419999999999959,26550,160,457,88816E,HAN,SGN,HVN275,1024,A21N,VN275,2020-08-05,18:48:19,5717
1596628159,8.851200000000002,-0.09199999999999875,27375,160,463,88816E,HAN,SGN,HVN275,704,A21N,VN275,2020-08-05,18:49:19,5657
1596628216,8.7412,-0.06199999999999761,27850,179,464,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:50:16,5600
1596628276,8.6312,-0.06199999999999761,27850,179,464,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:51:16,5540
1596628336,8.5212,-0.06199999999999761,27850,179,464,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:52:16,5480
1596628394,8.371200000000002,0.08799999999999386,31375,160,459,88816E,HAN,SGN,HVN275,1024,A21N,VN275,2020-08-05,18:53:14,5422
1596628453,8.2512,0.13800000000000523,32100,160,463,88816E,HAN,SGN,HVN275,1280,A21N,VN275,2020-08-05,18:54:13,5363
1596628516,8.1312,0.14799999999999613,32600,182,460,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:55:16,5300
1596628566,8.031200000000002,0.21800000000000352,34100,159,453,88816E,HAN,SGN,HVN275,576,A21N,VN275,2020-08-05,18:56:06,5250
1596628616,7.9312000000000005,0.2680000000000007,34825,156,451,88816E,HAN,SGN,HVN275,640,A21N,VN275,2020-08-05,18:56:56,5200
1596628690,7.7912,0.32800000000000296,35400,156,459,88816E,HAN,SGN,HVN275,320,A21N,VN275,2020-08-05,18:58:10,5126
1596628752,7.6812000000000005,0.32800000000000296,35400,183,459,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,18:59:12,5064
1596628816,7.5512000000000015,0.39799999999999613,35876,176,457,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:00:16,5000
1596628872,7.4512,0.4380000000000024,36001,184,459,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:01:12,4944
1596628940,7.3111999999999995,0.5379999999999967,36000,176,451,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:02:20,4876
1596628992,7.211200000000002,0.578000000000003,36000,176,450,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:03:12,4824
1596629065,7.071200000000001,0.6679999999999922,35975,155,455,88816E,HAN,SGN,HVN275,128,A21N,VN275,2020-08-05,19:04:25,4751
1596629118,6.9712,0.7180000000000035,36000,155,456,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:05:18,4698
1596629182,6.841200000000001,0.7780000000000058,36000,155,456,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:06:22,4634
1596629237,6.741199999999999,0.828000000000003,36000,155,454,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:07:17,4579
1596629285,6.651199999999999,0.867999999999995,36000,155,454,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:08:05,4531
1596629352,6.5212,0.9279999999999973,36000,155,452,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:09:12,4464
1596629416,6.401199999999999,0.9680000000000035,36001,176,451,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:10:16,4400
1596629480,6.261199999999999,1.0280000000000058,35975,167,459,88816E,HAN,SGN,HVN275,-64,A21N,VN275,2020-08-05,19:11:20,4336
1596629550,6.121200000000002,1.0679999999999978,36000,166,458,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:12:30,4266
1596629604,6.011199999999999,1.097999999999999,36000,166,458,88816E,HAN,SGN,HVN275,0,A21N,VN275,2020-08-05,19:13:24,4212
1596629660,5.891200000000001,1.117999999999995,36025,166,456,88816E,HAN,SGN,HVN275,128,A21N,VN275,2020-08-05,19:14:20,4156
