timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607797354,14.2712,14.587999999999994,0,230,8,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:22:34,10500
1607797389,14.2712,14.587999999999994,0,227,10,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:23:09,10465
1607797555,14.261199999999999,14.578000000000003,0,230,15,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:25:55,10299
1607797713,14.2512,14.567999999999998,0,247,9,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:28:33,10141
1607797774,14.2512,14.567999999999998,0,50,9,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:29:34,10080
1607797788,14.2512,14.567999999999998,0,50,49,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:29:48,10066
1607797964,14.351200000000002,14.638000000000005,3750,307,218,899101,TPE,SGN,CAL6877,1728,B744,CI6877,2020-12-13,01:32:44,9890
1607798022,14.3412,14.567999999999998,5225,233,253,899101,TPE,SGN,CAL6877,1472,B744,CI6877,2020-12-13,01:33:42,9832
1607798081,14.301200000000001,14.507999999999996,7650,236,267,899101,TPE,SGN,CAL6877,2880,B744,CI6877,2020-12-13,01:34:41,9773
1607798141,14.261199999999999,14.438000000000002,10250,236,269,899101,TPE,SGN,CAL6877,2176,B744,CI6877,2020-12-13,01:35:41,9713
1607798198,14.2212,14.367999999999995,11625,236,311,899101,TPE,SGN,CAL6877,1408,B744,CI6877,2020-12-13,01:36:38,9656
1607798258,14.161200000000001,14.278000000000006,13650,236,345,899101,TPE,SGN,CAL6877,2624,B744,CI6877,2020-12-13,01:37:38,9596
1607798318,14.1112,14.188000000000002,16425,236,358,899101,TPE,SGN,CAL6877,2624,B744,CI6877,2020-12-13,01:38:38,9536
1607798378,14.051200000000001,14.097999999999999,18625,236,376,899101,TPE,SGN,CAL6877,1920,B744,CI6877,2020-12-13,01:39:38,9476
1607798439,13.9912,13.998000000000005,20575,236,394,899101,TPE,SGN,CAL6877,1856,B744,CI6877,2020-12-13,01:40:39,9415
1607798496,13.9312,13.908000000000001,22350,218,416,899101,TPE,SGN,CAL6877,1920,B744,CI6877,2020-12-13,01:41:36,9358
1607798561,13.8112,13.858000000000004,24375,195,441,899101,TPE,SGN,CAL6877,1920,B744,CI6877,2020-12-13,01:42:41,9293
1607798618,13.691200000000002,13.828000000000003,26125,190,452,899101,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-13,01:43:38,9236
1607798682,13.551200000000001,13.798000000000002,27775,188,467,899101,TPE,SGN,CAL6877,1344,B744,CI6877,2020-12-13,01:44:42,9172
1607798741,13.4312,13.778000000000006,28850,188,486,899101,TPE,SGN,CAL6877,960,B744,CI6877,2020-12-13,01:45:41,9113
1607798802,13.2912,13.757999999999996,30100,188,499,899101,TPE,SGN,CAL6877,1088,B744,CI6877,2020-12-13,01:46:42,9052
1607798860,13.1512,13.738,31775,189,494,899101,TPE,SGN,CAL6877,1792,B744,CI6877,2020-12-13,01:47:40,8994
1607798917,13.031200000000002,13.707999999999998,33250,189,489,899101,TPE,SGN,CAL6877,1344,B744,CI6877,2020-12-13,01:48:37,8937
1607798973,12.9012,13.688000000000002,34575,189,484,899101,TPE,SGN,CAL6877,1280,B744,CI6877,2020-12-13,01:49:33,8881
1607799033,12.7712,13.667999999999992,35000,188,486,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:50:33,8821
1607799084,12.661200000000001,13.647999999999996,35000,188,485,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:51:24,8770
1607799150,12.511199999999999,13.617999999999995,35000,189,482,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:52:30,8704
1607799206,12.391200000000001,13.597999999999999,35000,189,477,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:53:26,8648
1607799262,12.2712,13.578000000000003,35000,188,473,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:54:22,8592
1607799321,12.141200000000001,13.557999999999993,35000,188,471,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:55:21,8533
1607799390,11.9912,13.528000000000006,35000,189,472,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:56:30,8464
1607799454,11.851200000000002,13.507999999999996,35000,189,475,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:57:34,8400
1607799518,11.711200000000002,13.488,35000,188,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:58:38,8336
1607799578,11.581199999999999,13.457999999999998,35000,188,482,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,01:59:38,8276
1607799638,11.441200000000002,13.438000000000002,35000,188,485,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:00:38,8216
1607799698,11.3112,13.417999999999992,35000,188,488,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:01:38,8156
1607799760,11.171199999999999,13.397999999999996,35000,188,489,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:02:40,8094
1607799825,11.0212,13.367999999999995,35000,188,490,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:03:45,8029
1607799885,10.891200000000001,13.347999999999999,35000,188,490,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:04:45,7969
1607799944,10.761199999999999,13.328000000000003,35000,188,490,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:05:44,7910
1607800009,10.6112,13.298000000000002,35000,188,487,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:06:49,7845
1607800068,10.481200000000001,13.278000000000006,35000,188,486,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:07:48,7786
1607800134,10.331199999999999,13.257999999999996,35000,188,485,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:08:54,7720
1607800190,10.211200000000002,13.227999999999994,35000,197,481,899101,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-13,02:09:50,7664
1607800245,10.1112,13.158000000000001,35000,225,469,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:10:45,7609
1607800300,10.031200000000002,13.067999999999998,35000,225,468,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:11:40,7554
1607800358,9.941200000000002,12.968000000000004,35000,225,467,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:12:38,7496
1607800422,9.8412,12.867999999999995,35000,225,467,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:13:42,7432
1607800480,9.7512,12.768,35000,225,466,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:14:40,7374
1607800537,9.671199999999999,12.677999999999997,35000,225,467,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:15:37,7317
1607800606,9.5612,12.567999999999998,35000,225,467,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:16:46,7248
1607800664,9.4712,12.468000000000004,35000,225,468,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:17:44,7190
1607800731,9.3812,12.367999999999995,35000,225,468,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:18:51,7123
1607800785,9.2912,12.268,35000,225,471,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:19:45,7069
1607800831,9.2212,12.197999999999993,35000,225,472,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:20:31,7023
1607800907,9.1112,12.078000000000003,35000,225,473,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:21:47,6947
1607800959,9.0212,11.988,35000,225,473,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:22:39,6895
1607801019,8.9312,11.897999999999996,35000,225,473,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:23:39,6835
1607801067,8.851200000000002,11.807999999999993,35000,225,474,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:24:27,6787
1607801126,8.761199999999999,11.707999999999998,35000,224,473,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:25:26,6728
1607801195,8.661200000000001,11.608000000000004,35000,225,474,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:26:35,6659
1607801246,8.571200000000001,11.518,35000,224,475,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:27:26,6608
1607801311,8.4712,11.408000000000001,35000,224,477,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:28:31,6543
1607801373,8.371200000000002,11.307999999999993,35000,224,477,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:29:33,6481
1607801438,8.2712,11.197999999999993,35000,224,477,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:30:38,6416
1607801495,8.1812,11.108000000000004,35000,224,477,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:31:35,6359
1607801555,8.0912,11.018,35000,224,477,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:32:35,6299
1607801608,8.0012,10.917999999999992,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:33:28,6246
1607801668,7.911200000000001,10.828000000000003,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:34:28,6186
1607801735,7.8111999999999995,10.727999999999994,35000,224,479,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:35:35,6119
1607801802,7.7012,10.608000000000004,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:36:42,6052
1607801857,7.6112,10.518,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:37:37,5997
1607801918,7.511199999999999,10.417999999999992,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:38:38,5936
1607801975,7.4312000000000005,10.328000000000003,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:39:35,5879
1607802035,7.351200000000002,10.248000000000005,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:40:35,5819
1607802107,7.251200000000001,10.147999999999996,35000,224,478,899101,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-13,02:41:47,5747
