timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616470489,10.4012,-0.8520000000000039,0,196,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:34:49,8313
1616470549,10.4012,-0.8520000000000039,0,196,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:35:49,8253
1616470609,10.4012,-0.8520000000000039,0,196,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:36:49,8193
1616470675,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:37:55,8127
1616470739,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:38:59,8063
1616470789,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:39:49,8013
1616470853,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:40:53,7949
1616470919,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:41:59,7883
1616470979,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:42:59,7823
1616471040,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:44:00,7762
1616471100,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:45:00,7702
1616471161,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:46:01,7641
1616471221,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:47:01,7581
1616471281,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:48:01,7521
1616471336,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:48:56,7466
1616471395,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:49:55,7407
1616471461,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:51:01,7341
1616471510,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:51:50,7292
1616471574,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:52:54,7228
1616471639,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:53:59,7163
1616471694,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:54:54,7108
1616471754,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:55:54,7048
1616471819,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:56:59,6983
1616471883,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:58:03,6919
1616471943,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:59:03,6859
1616471999,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,10:59:59,6803
1616472059,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:00:59,6743
1616472119,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:01:59,6683
1616472169,10.4012,-0.8520000000000039,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:02:49,6633
1616472244,10.4012,-0.8520000000000039,0,330,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:04:04,6558
1616472299,10.4012,-0.8520000000000039,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:04:59,6503
1616472360,10.4012,-0.8520000000000039,0,196,1,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:06:00,6442
1616472421,10.4012,-0.8520000000000039,0,323,9,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:07:01,6381
1616472477,10.4012,-0.8520000000000039,0,286,11,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:07:57,6325
1616472540,10.4012,-0.8619999999999948,0,286,21,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:09:00,6262
1616472597,10.4012,-0.8619999999999948,0,357,6,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:09:57,6205
1616472660,10.4012,-0.8619999999999948,0,290,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:11:00,6142
1616472720,10.4012,-0.8619999999999948,0,290,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:12:00,6082
1616472781,10.4012,-0.8619999999999948,0,109,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:13:01,6021
1616472835,10.4012,-0.8619999999999948,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:13:55,5967
1616472893,10.4012,-0.8619999999999948,0,16,7,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:14:53,5909
1616472953,10.411200000000001,-0.8619999999999948,0,64,8,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:15:53,5849
1616473016,10.4012,-0.8520000000000039,0,106,63,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-23,11:16:56,5786
1616473070,10.391200000000001,-0.8220000000000027,1200,107,176,88808C,HAN,SGN,HVN211,1664,A321,VN211,2021-03-23,11:17:50,5732
1616473139,10.351200000000002,-0.7620000000000005,3500,161,246,88808C,HAN,SGN,HVN211,1984,A321,VN211,2021-03-23,11:18:59,5663
1616473202,10.281200000000002,-0.7420000000000044,7050,163,258,88808C,HAN,SGN,HVN211,2880,A321,VN211,2021-03-23,11:20:02,5600
1616473259,10.211200000000002,-0.7219999999999942,8975,162,300,88808C,HAN,SGN,HVN211,3136,A321,VN211,2021-03-23,11:20:59,5543
1616473324,10.121200000000002,-0.6920000000000073,11050,162,347,88808C,HAN,SGN,HVN211,1152,A321,VN211,2021-03-23,11:22:04,5478
1616473383,10.0212,-0.652000000000001,13150,162,376,88808C,HAN,SGN,HVN211,2816,A321,VN211,2021-03-23,11:23:03,5419
1616473439,9.921199999999999,-0.6219999999999999,15100,162,397,88808C,HAN,SGN,HVN211,3008,A321,VN211,2021-03-23,11:23:59,5363
1616473495,9.821200000000001,-0.5919999999999987,17550,162,398,88808C,HAN,SGN,HVN211,3712,A321,VN211,2021-03-23,11:24:55,5307
