timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592728385,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:33:05,10411
1592728440,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:34:00,10356
1592728506,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:35:06,10290
1592728565,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:36:05,10231
1592728615,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:36:55,10181
1592728686,10.4012,-0.8419999999999987,0,64,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:38:06,10110
1592728749,10.4012,-0.8419999999999987,0,89,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:39:09,10047
1592728790,10.4012,-0.8419999999999987,0,290,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:39:50,10006
1592728860,10.4012,-0.8419999999999987,0,290,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:41:00,9936
1592728910,10.4012,-0.8419999999999987,0,290,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:41:50,9886
1592728974,10.4012,-0.8419999999999987,0,290,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:42:54,9822
1592729029,10.4012,-0.8419999999999987,0,89,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:43:49,9767
1592729109,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:45:09,9687
1592729129,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:45:29,9667
1592729184,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:46:24,9612
1592729259,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:47:39,9537
1592729349,10.4012,-0.8419999999999987,0,109,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:49:09,9447
1592729445,10.4012,-0.8419999999999987,0,109,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:50:45,9351
1592729576,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:52:56,9220
1592729586,10.4012,-0.8419999999999987,0,251,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:53:06,9210
1592729685,10.4012,-0.8419999999999987,0,251,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:54:45,9111
1592729796,10.4012,-0.8419999999999987,0,251,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:56:36,9000
1592729845,10.4012,-0.8419999999999987,0,251,0,888192,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-21,15:57:25,8951
