timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595014506,11.481200000000001,7.268000000000001,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:35:06,8109
1595014561,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:36:01,8054
1595014611,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:36:51,8004
1595014676,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:37:56,7939
1595014745,11.481200000000001,7.268000000000001,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:39:05,7870
1595014800,11.481200000000001,7.268000000000001,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:40:00,7815
1595014864,11.481200000000001,7.268000000000001,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:41:04,7751
1595014927,11.481200000000001,7.278000000000006,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:42:07,7688
1595014985,11.4912,7.278000000000006,0,67,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:43:05,7630
1595015043,11.4912,7.278000000000006,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:44:03,7572
1595015099,11.4912,7.278000000000006,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:44:59,7516
1595015159,11.4912,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:45:59,7456
1595015223,11.4912,7.268000000000001,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:47:03,7392
1595015283,11.4912,7.268000000000001,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:48:03,7332
1595015341,11.5012,7.268000000000001,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:49:01,7274
1595015401,11.5012,7.278000000000006,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:50:01,7214
1595015519,11.5012,7.278000000000006,0,345,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:51:59,7096
1595015579,11.5012,7.278000000000006,0,326,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:52:59,7036
1595015589,11.5012,7.278000000000006,0,298,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,02:53:09,7026
1595015709,11.4912,7.2379999999999995,1625,248,160,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-07-18,02:55:09,6906
1595015770,11.461200000000002,7.188000000000002,3150,240,226,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-07-18,02:56:10,6845
1595015836,11.411200000000001,7.128,6550,180,237,4CAB31,HKG,SGN,AHK561,3456,A332,LD561,2020-07-18,02:57:16,6779
1595015890,11.351200000000002,7.138000000000005,8825,172,257,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-07-18,02:58:10,6725
1595015947,11.281200000000002,7.147999999999996,10925,172,283,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-18,02:59:07,6668
1595016005,11.2012,7.188000000000002,10975,152,360,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-07-18,03:00:05,6610
1595016064,11.1112,7.2379999999999995,13050,154,373,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-07-18,03:01:04,6551
1595016131,11.0012,7.248000000000005,15525,173,394,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-07-18,03:02:11,6484
1595016192,10.8812,7.268000000000001,18000,174,403,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-18,03:03:12,6423
1595016257,10.761199999999999,7.278000000000006,20150,173,420,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-07-18,03:04:17,6358
1595016314,10.6512,7.287999999999997,21925,173,431,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-07-18,03:05:14,6301
1595016377,10.5212,7.307999999999993,23825,173,439,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-18,03:06:17,6238
1595016438,10.4012,7.317999999999998,25425,173,449,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-18,03:07:18,6177
1595016499,10.2712,7.317999999999998,26500,196,468,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-07-18,03:08:19,6116
1595016551,10.161200000000001,7.278000000000006,27500,196,480,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-18,03:09:11,6064
1595016609,10.031200000000002,7.2379999999999995,28625,196,490,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-07-18,03:10:09,6006
1595016673,9.911200000000001,7.188000000000002,29350,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:11:13,5942
1595016721,9.831199999999999,7.128,29350,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:12:01,5894
1595016774,9.671199999999999,7.128,31875,196,497,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-07-18,03:12:54,5841
1595016841,9.5412,7.067999999999998,32525,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:14:01,5774
1595016901,9.441200000000002,6.9879999999999995,32525,217,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:15:01,5714
1595016972,9.231200000000001,6.9879999999999995,36000,196,488,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-07-18,03:16:12,5643
1595017026,9.1112,6.947999999999993,36000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:17:06,5589
1595017073,9.031200000000002,6.897999999999996,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:17:53,5542
1595017145,8.9312,6.807999999999993,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:19:05,5470
1595017205,8.7712,6.787999999999997,36000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:20:05,5410
1595017265,8.7712,6.787999999999997,36000,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:21:05,5350
1595017325,8.531200000000002,6.7180000000000035,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:22:05,5290
1595017373,8.461200000000002,6.658000000000001,36000,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:22:53,5242
