timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604070093,6.331199999999999,-15.372,36996,108,482,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:01:33,8124
1604070153,6.3012000000000015,-15.262,36996,108,482,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:02:33,8064
1604070201,6.2712,-15.162000000000006,36996,108,482,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:03:21,8016
1604070261,6.231200000000001,-15.052000000000007,36996,108,482,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:04:21,7956
1604070321,6.2012,-14.942000000000007,36996,108,482,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:05:21,7896
1604070370,6.231200000000001,-15.082000000000008,36975,110,492,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:06:10,7847
1604070441,6.191200000000002,-14.982,37000,110,494,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:07:21,7776
1604070505,6.161200000000001,-14.891999999999996,36975,110,493,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:08:25,7712
1604070553,6.141200000000001,-14.832000000000008,37000,110,492,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-30,22:09:13,7664
1604070629,6.091200000000001,-14.701999999999998,37000,110,491,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:10:29,7588
1604070689,6.081199999999999,-14.671999999999997,37000,110,491,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:11:29,7528
1604070749,6.0512000000000015,-14.561999999999998,37000,110,491,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:12:29,7468
1604070797,6.011199999999999,-14.471999999999994,37000,110,491,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:13:17,7420
1604070857,5.9712,-14.352000000000004,37000,110,491,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:14:17,7360
1604070925,5.841200000000001,-13.982,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:15:25,7292
1604070981,5.7912,-13.832000000000008,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:16:21,7236
1604071029,5.761199999999999,-13.742000000000004,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:17:09,7188
1604071089,5.7212,-13.622,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:18:09,7128
1604071161,5.671199999999999,-13.492000000000004,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:19:21,7056
1604071209,5.641200000000001,-13.402000000000001,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:20:09,7008
1604071269,5.591200000000001,-13.272000000000006,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:21:09,6948
1604071329,5.5512000000000015,-13.141999999999996,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:22:09,6888
1604071389,5.501200000000001,-13.012,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:23:09,6828
1604071461,5.4512,-12.852000000000004,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:24:21,6756
1604071521,5.401199999999999,-12.712000000000003,37000,110,487,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:25:21,6696
1604072107,4.7212,-10.951999999999998,36975,111,477,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:35:07,6110
1604072167,4.671200000000001,-10.822000000000003,37000,111,478,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:36:07,6050
1604072206,4.641200000000001,-10.742000000000004,37000,111,479,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:36:46,6011
1604072284,4.581200000000001,-10.572000000000003,36975,111,479,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-30,22:38:04,5933
1604072343,4.5312,-10.442000000000007,37000,111,482,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:39:03,5874
1604072404,4.4712,-10.311999999999998,36975,112,485,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:40:04,5813
1604072459,4.4312000000000005,-10.201999999999998,37000,111,486,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:40:59,5758
1604072521,4.3812,-10.061999999999998,36975,111,485,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:42:01,5696
1604072577,4.331200000000001,-9.942000000000007,36975,111,484,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:42:57,5640
1604072633,4.2912,-9.832000000000008,37000,111,484,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:43:53,5584
1604072705,4.241200000000001,-9.701999999999998,37000,111,484,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:45:05,5512
1604072761,4.1912,-9.572000000000003,36975,112,483,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-30,22:46:01,5456
1604072807,4.141200000000001,-9.451999999999998,36975,112,482,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-30,22:46:47,5410
