timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602998076,10.4012,-0.8619999999999948,0,78,20,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-10-18,12:14:36,5798
1602998141,10.4012,-0.8619999999999948,0,109,27,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-10-18,12:15:41,5733
1602998198,10.391200000000001,-0.8220000000000027,525,108,176,88812A,HAN,SGN,HVN257,2112,B789,VN257,2020-10-18,12:16:38,5676
1602998260,10.371200000000002,-0.7620000000000005,2050,127,253,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-10-18,12:17:40,5614
1602998316,10.3112,-0.7420000000000044,4950,165,274,88812A,HAN,SGN,HVN257,3904,B789,VN257,2020-10-18,12:18:36,5558
1602998385,10.2212,-0.7120000000000033,8300,164,282,88812A,HAN,SGN,HVN257,3520,B789,VN257,2020-10-18,12:19:45,5489
1602998441,10.1512,-0.6920000000000073,11125,163,290,88812A,HAN,SGN,HVN257,2688,B789,VN257,2020-10-18,12:20:41,5433
1602998500,10.071200000000001,-0.6620000000000061,13725,164,304,88812A,HAN,SGN,HVN257,2752,B789,VN257,2020-10-18,12:21:40,5374
1602998558,9.9912,-0.6419999999999959,16200,163,311,88812A,HAN,SGN,HVN257,2560,B789,VN257,2020-10-18,12:22:38,5316
1602998624,9.9012,-0.6119999999999948,18675,164,319,88812A,HAN,SGN,HVN257,2304,B789,VN257,2020-10-18,12:23:44,5250
1602998681,9.821200000000001,-0.5919999999999987,20425,163,337,88812A,HAN,SGN,HVN257,896,B789,VN257,2020-10-18,12:24:41,5193
1602998744,9.711200000000002,-0.5619999999999976,21200,170,389,88812A,HAN,SGN,HVN257,1216,B789,VN257,2020-10-18,12:25:44,5130
1602998803,9.601200000000002,-0.5420000000000016,22275,168,419,88812A,HAN,SGN,HVN257,960,B789,VN257,2020-10-18,12:26:43,5071
1602998868,9.481200000000001,-0.49200000000000443,23200,154,449,88812A,HAN,SGN,HVN257,1280,B789,VN257,2020-10-18,12:27:48,5006
1602998924,9.3812,-0.4420000000000073,24600,154,456,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-10-18,12:28:44,4950
1602998986,9.261199999999999,-0.382000000000005,26575,154,453,88812A,HAN,SGN,HVN257,1152,B789,VN257,2020-10-18,12:29:46,4888
1602999043,9.1512,-0.32200000000000273,27850,154,463,88812A,HAN,SGN,HVN257,1344,B789,VN257,2020-10-18,12:30:43,4831
1602999109,9.0212,-0.26200000000000045,29175,154,475,88812A,HAN,SGN,HVN257,1408,B789,VN257,2020-10-18,12:31:49,4765
1602999164,8.911200000000001,-0.20199999999999818,30575,154,476,88812A,HAN,SGN,HVN257,2176,B789,VN257,2020-10-18,12:32:44,4710
1602999236,8.761199999999999,-0.132000000000005,32200,154,483,88812A,HAN,SGN,HVN257,896,B789,VN257,2020-10-18,12:33:56,4638
1602999296,8.641200000000001,-0.07200000000000273,33950,154,478,88812A,HAN,SGN,HVN257,1856,B789,VN257,2020-10-18,12:34:56,4578
1602999333,8.571200000000001,-0.031999999999996476,34950,154,475,88812A,HAN,SGN,HVN257,1728,B789,VN257,2020-10-18,12:35:33,4541
1602999418,8.4012,0.018000000000000682,36000,181,474,88812A,HAN,SGN,HVN257,0,B789,VN257,2020-10-18,12:36:58,4456
1602999468,8.301200000000001,0.09799999999999898,36125,156,482,88812A,HAN,SGN,HVN257,704,B789,VN257,2020-10-18,12:37:48,4406
