timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616073626,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:20:26,10289
1616073676,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:21:16,10239
1616073746,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:22:26,10169
1616073791,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:23:11,10124
1616073857,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:24:17,10058
1616073935,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:25:35,9980
1616073996,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:26:36,9919
1616074051,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:27:31,9864
1616074111,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:28:31,9804
1616074171,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:29:31,9744
1616074231,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:30:31,9684
1616074291,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:31:31,9624
1616074347,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:32:27,9568
1616074412,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:33:32,9503
1616074477,10.4012,-0.8520000000000039,0,290,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:34:37,9438
1616074538,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:35:38,9377
1616074593,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:36:33,9322
1616074658,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:37:38,9257
1616074717,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:38:37,9198
1616074767,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:39:27,9148
1616074828,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:40:28,9087
1616074893,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-18,20:41:33,9022
