timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606732594,10.4012,-0.8520000000000039,0,8,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:36:34,8503
1606732652,10.4012,-0.8520000000000039,0,286,16,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:37:32,8445
1606732710,10.4012,-0.8619999999999948,0,286,15,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:38:30,8387
1606732765,10.4012,-0.8619999999999948,0,286,7,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:39:25,8332
1606732830,10.4012,-0.8619999999999948,0,286,16,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:40:30,8267
1606732893,10.4012,-0.8619999999999948,0,16,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:41:33,8204
1606732950,10.4012,-0.8619999999999948,0,101,10,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:42:30,8147
1606733010,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:43:30,8087
1606733063,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:44:23,8034
1606733117,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:45:17,7980
1606733182,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:46:22,7915
1606733247,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:47:27,7850
1606733312,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:48:32,7785
1606733377,10.4012,-0.8619999999999948,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:49:37,7720
1606733437,10.4012,-0.8619999999999948,0,67,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:50:37,7660
1606733498,10.411200000000001,-0.8619999999999948,0,106,18,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,17:51:38,7599
1606733552,10.391200000000001,-0.8220000000000027,925,109,163,8880EC,HAN,SGN,PIC6017,3264,A320,VN6017,2020-11-30,17:52:32,7545
1606733612,10.3812,-0.7720000000000056,2400,106,244,8880EC,HAN,SGN,PIC6017,3072,A320,VN6017,2020-11-30,17:53:32,7485
1606733674,10.3612,-0.7019999999999982,6200,106,243,8880EC,HAN,SGN,PIC6017,3648,A320,VN6017,2020-11-30,17:54:34,7423
1606733736,10.3112,-0.652000000000001,9075,171,257,8880EC,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-30,17:55:36,7361
1606733792,10.2412,-0.6419999999999959,10650,171,313,8880EC,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-30,17:56:32,7305
1606733845,10.1512,-0.632000000000005,12075,171,357,8880EC,HAN,SGN,PIC6017,2240,A320,VN6017,2020-11-30,17:57:25,7252
1606733904,10.051200000000001,-0.6119999999999948,14150,171,375,8880EC,HAN,SGN,PIC6017,1984,A320,VN6017,2020-11-30,17:58:24,7193
1606733972,9.9312,-0.5919999999999987,16525,171,391,8880EC,HAN,SGN,PIC6017,2176,A320,VN6017,2020-11-30,17:59:32,7125
1606734031,9.831199999999999,-0.5520000000000067,18150,142,412,8880EC,HAN,SGN,PIC6017,1792,A320,VN6017,2020-11-30,18:00:31,7066
1606734099,9.731200000000001,-0.4620000000000033,20150,141,427,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-30,18:01:39,6998
1606734162,9.621200000000002,-0.3919999999999959,21925,159,423,8880EC,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-30,18:02:42,6935
1606734205,9.5412,-0.36199999999999477,22800,159,432,8880EC,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-30,18:03:25,6892
1606734271,9.421199999999999,-0.3119999999999976,24150,159,445,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-30,18:04:31,6826
1606734342,9.281200000000002,-0.26200000000000045,25650,159,451,8880EC,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-30,18:05:42,6755
1606734401,9.161200000000001,-0.2120000000000033,26550,159,461,8880EC,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-30,18:06:41,6696
1606734455,9.051200000000001,-0.17199999999999704,27525,159,464,8880EC,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-30,18:07:35,6642
1606734520,8.921199999999999,-0.12199999999999989,28150,159,477,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-30,18:08:40,6577
1606734570,8.8112,-0.08200000000000784,29000,160,476,8880EC,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-30,18:09:30,6527
1606734635,8.6812,-0.031999999999996476,30375,159,469,8880EC,HAN,SGN,PIC6017,1216,A320,VN6017,2020-11-30,18:10:35,6462
1606734699,8.5612,-0.031999999999996476,30375,179,469,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,18:11:39,6398
1606734761,8.421199999999999,0.06799999999999784,32000,159,459,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-30,18:12:41,6336
