timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614402140,9.011199999999999,-1.141999999999996,10725,168,270,88817E,THD,SGN,VJC233,2880,A21N,VJ233,2021-02-27,12:02:20,5239
1614402204,8.921199999999999,-1.1219999999999999,13325,152,299,88817E,THD,SGN,VJC233,2752,A21N,VJ233,2021-02-27,12:03:24,5175
1614402260,8.8612,-1.0820000000000078,15650,149,309,88817E,THD,SGN,VJC233,2496,A21N,VJ233,2021-02-27,12:04:20,5119
1614402323,8.7912,-1.0420000000000016,16050,150,314,88817E,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-27,12:05:23,5056
1614402372,8.7012,-0.9920000000000044,18450,149,359,88817E,THD,SGN,VJC233,704,A21N,VJ233,2021-02-27,12:06:12,5007
1614402437,8.601200000000002,-0.9320000000000022,19275,149,406,88817E,THD,SGN,VJC233,768,A21N,VJ233,2021-02-27,12:07:17,4942
1614402503,8.4912,-0.8619999999999948,19975,149,443,88817E,THD,SGN,VJC233,576,A21N,VJ233,2021-02-27,12:08:23,4876
1614402558,8.391200000000001,-0.8020000000000067,20475,149,468,88817E,THD,SGN,VJC233,512,A21N,VJ233,2021-02-27,12:09:18,4821
1614402625,8.261199999999999,-0.7219999999999942,21425,149,482,88817E,THD,SGN,VJC233,832,A21N,VJ233,2021-02-27,12:10:25,4754
1614402683,8.161200000000001,-0.671999999999997,21525,175,482,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:11:23,4696
1614402743,8.051200000000001,-0.6620000000000061,21525,175,482,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:12:23,4636
1614402800,7.911200000000001,-0.5120000000000005,23900,149,500,88817E,THD,SGN,VJC233,448,A21N,VJ233,2021-02-27,12:13:20,4579
1614402855,7.8012000000000015,-0.4420000000000073,24925,149,496,88817E,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-27,12:14:15,4524
1614402908,7.7012,-0.3719999999999999,25675,149,499,88817E,THD,SGN,VJC233,832,A21N,VJ233,2021-02-27,12:15:08,4471
1614402969,7.581199999999999,-0.3020000000000067,26475,149,503,88817E,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-27,12:16:09,4410
1614403039,7.441200000000002,-0.2219999999999942,27900,150,497,88817E,THD,SGN,VJC233,1408,A21N,VJ233,2021-02-27,12:17:19,4340
1614403099,7.321200000000001,-0.1419999999999959,29100,150,494,88817E,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-27,12:18:19,4280
1614403164,7.191200000000002,-0.07200000000000273,30625,150,488,88817E,THD,SGN,VJC233,1600,A21N,VJ233,2021-02-27,12:19:24,4215
1614403225,7.071200000000001,0.007999999999995566,31950,150,485,88817E,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-27,12:20:25,4154
1614403283,6.961200000000002,0.07800000000000296,33225,144,482,88817E,THD,SGN,VJC233,1216,A21N,VJ233,2021-02-27,12:21:23,4096
1614403354,6.831199999999999,0.17799999999999727,34675,140,479,88817E,THD,SGN,VJC233,704,A21N,VJ233,2021-02-27,12:22:34,4025
1614403404,6.751200000000001,0.24800000000000466,35650,140,475,88817E,THD,SGN,VJC233,640,A21N,VJ233,2021-02-27,12:23:24,3975
1614403474,6.6312,0.347999999999999,36000,140,472,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:24:34,3905
1614403529,6.5412,0.4380000000000024,36000,140,473,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:25:29,3850
1614403597,6.421199999999999,0.5280000000000058,36000,140,473,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:26:37,3782
1614403652,6.331199999999999,0.617999999999995,36000,140,472,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:27:32,3727
1614403712,6.231200000000001,0.6979999999999933,36000,140,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:28:32,3667
1614403768,6.1312,0.7780000000000058,36000,140,468,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:29:28,3611
1614403826,6.0412,0.867999999999995,36000,140,467,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:30:26,3553
1614403884,5.941200000000002,0.9479999999999933,35975,140,466,88817E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-27,12:31:24,3495
1614403940,5.851200000000002,1.0280000000000058,36000,140,466,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:32:20,3439
1614403993,5.761199999999999,1.097999999999999,36000,140,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:33:13,3386
1614404053,5.661200000000001,1.1880000000000024,35975,140,466,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:34:13,3326
1614404113,5.5512000000000015,1.2780000000000058,36000,140,467,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:35:13,3266
1614404177,5.4512,1.367999999999995,36000,140,468,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:36:17,3202
1614404238,5.351200000000002,1.4479999999999933,36000,140,469,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:37:18,3141
1614404298,5.241199999999999,1.5180000000000007,36025,158,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:38:18,3081
1614404353,5.1212,1.5480000000000018,36025,179,472,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:39:13,3026
1614404411,4.991200000000001,1.5379999999999967,36025,181,471,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:40:11,2968
1614404463,4.8812,1.5379999999999967,36000,181,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:41:03,2916
1614404538,4.7112,1.5379999999999967,36000,181,469,88817E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-27,12:42:18,2841
1614404592,4.6012,1.5280000000000058,36000,181,469,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:43:12,2787
1614404653,4.4612,1.5280000000000058,35975,181,470,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:44:13,2726
1614404708,4.341200000000001,1.5280000000000058,36000,181,472,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:45:08,2671
1614404775,4.1912,1.5280000000000058,36025,181,473,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:46:15,2604
1614404828,4.081200000000001,1.5379999999999967,36025,158,472,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:47:08,2551
1614404883,3.981200000000001,1.597999999999999,36025,149,469,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:48:03,2496
1614404957,3.831200000000001,1.6679999999999922,36000,170,469,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:49:17,2422
1614405021,3.7012,1.6380000000000052,36000,209,470,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:50:21,2358
1614405076,3.5912000000000006,1.578000000000003,36000,208,467,88817E,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-27,12:51:16,2303
1614405126,3.5012000000000008,1.5379999999999967,35950,199,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:52:06,2253
1614405201,3.3412000000000006,1.5079999999999956,35975,181,463,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:53:21,2178
1614405261,3.2112,1.4980000000000047,36000,181,463,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:54:21,2118
1614405322,3.081200000000001,1.4980000000000047,36000,181,464,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:55:22,2057
1614405380,2.9512,1.4980000000000047,36000,181,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:56:20,1999
1614405444,2.8112000000000013,1.4980000000000047,36000,181,467,88817E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-27,12:57:24,1935
1614405508,2.6812000000000005,1.4879999999999995,36025,181,468,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:58:28,1871
1614405562,2.5612000000000013,1.4879999999999995,36025,181,467,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,12:59:22,1817
1614405632,2.411200000000001,1.4879999999999995,36025,181,466,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:00:32,1747
1614405696,2.2712000000000003,1.4779999999999944,35975,181,464,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:01:36,1683
1614405748,2.161200000000001,1.4779999999999944,35975,181,464,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:02:28,1631
1614405818,2.0112000000000005,1.4779999999999944,36000,181,465,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:03:38,1561
1614405871,1.8912000000000013,1.4680000000000035,36000,187,467,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:04:31,1508
1614405937,1.7512000000000008,1.4279999999999973,36000,201,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:05:37,1442
1614405988,1.6512000000000011,1.3880000000000052,36025,203,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:06:28,1391
1614406046,1.5312000000000001,1.328000000000003,36000,203,470,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:07:26,1333
1614406109,1.411200000000001,1.2780000000000058,35975,203,471,88817E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-27,13:08:29,1270
