timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604387061,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:04:21,7012
1604387121,10.4012,-0.8520000000000039,0,182,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:05:21,6952
1604387176,10.4012,-0.8520000000000039,0,112,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:06:16,6897
1604387237,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:07:17,6836
1604387297,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:08:17,6776
1604387361,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:09:21,6712
1604387425,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:10:25,6648
1604387481,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:11:21,6592
1604387545,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:12:25,6528
1604387603,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:13:23,6470
1604387658,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:14:18,6415
1604387717,10.4012,-0.8520000000000039,0,289,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:15:17,6356
1604387777,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:16:17,6296
1604387832,10.4012,-0.8619999999999948,0,289,25,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:17:12,6241
1604387889,10.4012,-0.8619999999999948,0,33,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:18:09,6184
1604387945,10.4012,-0.8619999999999948,0,78,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:19:05,6128
1604387998,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:19:58,6075
1604388048,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:20:48,6025
1604388118,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:21:58,5955
1604388173,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:22:53,5900
1604388241,10.4012,-0.8619999999999948,0,47,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:24:01,5832
1604388296,10.4012,-0.8520000000000039,0,106,72,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-03,14:24:56,5777
1604388332,10.4012,-0.8320000000000078,50,108,175,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2020-11-03,14:25:32,5741
