timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594212576,10.4012,-0.8520000000000039,0,261,11,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:49:36,7257
1594212635,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:50:35,7198
1594212693,10.4012,-0.8520000000000039,0,215,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:51:33,7140
1594212748,10.4012,-0.8520000000000039,0,149,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:52:28,7085
1594212808,10.4012,-0.8520000000000039,0,257,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:53:28,7025
1594212874,10.4012,-0.8520000000000039,0,286,27,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:54:34,6959
1594212937,10.4012,-0.8520000000000039,0,286,27,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:55:37,6896
1594212999,10.4012,-0.8520000000000039,0,286,16,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:56:39,6834
1594213060,10.4012,-0.8619999999999948,0,286,23,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:57:40,6773
1594213124,10.4012,-0.8619999999999948,0,286,10,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:58:44,6709
1594213180,10.4012,-0.8619999999999948,0,251,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,19:59:40,6653
1594213244,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:00:44,6589
1594213300,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:01:40,6533
1594213359,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:02:39,6474
1594213425,10.4012,-0.8619999999999948,0,271,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:03:45,6408
1594213484,10.4012,-0.8619999999999948,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:04:44,6349
1594213540,10.4012,-0.8619999999999948,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:05:40,6293
1594213595,10.4012,-0.8619999999999948,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:06:35,6238
1594213656,10.4012,-0.8619999999999948,0,286,0,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:07:36,6177
1594213712,10.4012,-0.8619999999999948,0,16,27,888044,HAN,SGN,PIC777,0,A320,BL777,2020-07-08,20:08:32,6121
1594213828,10.391200000000001,-0.8220000000000027,1550,107,168,888044,HAN,SGN,PIC777,832,A320,BL777,2020-07-08,20:10:28,6005
1594213886,10.371200000000002,-0.7620000000000005,2475,107,244,888044,HAN,SGN,PIC777,2240,A320,BL777,2020-07-08,20:11:26,5947
1594213943,10.321200000000001,-0.7319999999999993,4550,167,268,888044,HAN,SGN,PIC777,2176,A320,BL777,2020-07-08,20:12:23,5890
1594214009,10.2412,-0.7120000000000033,7500,163,290,888044,HAN,SGN,PIC777,2816,A320,BL777,2020-07-08,20:13:29,5824
1594214060,10.171199999999999,-0.6920000000000073,9850,164,298,888044,HAN,SGN,PIC777,2880,A320,BL777,2020-07-08,20:14:20,5773
