timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613898866,7.821200000000001,-0.921999999999997,4175,136,273,88817A,VII,SGN,BAV1155,1600,A21N,QH1155,2021-02-21,16:14:26,4848
1613898912,7.7712,-0.8719999999999999,5450,135,334,88817A,VII,SGN,BAV1155,1920,A21N,QH1155,2021-02-21,16:15:12,4802
1613898992,7.671199999999999,-0.7720000000000056,8775,140,377,88817A,VII,SGN,BAV1155,1472,A21N,QH1155,2021-02-21,16:16:32,4722
1613899045,7.601200000000002,-0.7120000000000033,9025,139,392,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-21,16:17:25,4669
1613899113,7.511199999999999,-0.632000000000005,9025,139,393,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-21,16:18:33,4601
1613899181,7.421199999999999,-0.5420000000000016,9075,139,391,88817A,VII,SGN,BAV1155,704,A21N,QH1155,2021-02-21,16:19:41,4533
1613899238,7.331199999999999,-0.4719999999999942,12025,139,405,88817A,VII,SGN,BAV1155,1344,A21N,QH1155,2021-02-21,16:20:38,4476
1613899284,7.261199999999999,-0.41200000000000614,13475,140,422,88817A,VII,SGN,BAV1155,2624,A21N,QH1155,2021-02-21,16:21:24,4430
1613899345,7.171199999999999,-0.32200000000000273,15725,139,430,88817A,VII,SGN,BAV1155,1664,A21N,QH1155,2021-02-21,16:22:25,4369
1613899416,7.0611999999999995,-0.23199999999999932,17900,140,444,88817A,VII,SGN,BAV1155,1920,A21N,QH1155,2021-02-21,16:23:36,4298
1613899472,6.9712,-0.15200000000000102,19275,140,459,88817A,VII,SGN,BAV1155,2176,A21N,QH1155,2021-02-21,16:24:32,4242
1613899524,6.8812,-0.07200000000000273,20825,140,462,88817A,VII,SGN,BAV1155,1152,A21N,QH1155,2021-02-21,16:25:24,4190
1613899571,6.8012000000000015,-0.001999999999995339,22000,140,470,88817A,VII,SGN,BAV1155,1792,A21N,QH1155,2021-02-21,16:26:11,4143
1613899656,6.661200000000001,0.117999999999995,23975,140,479,88817A,VII,SGN,BAV1155,768,A21N,QH1155,2021-02-21,16:27:36,4058
1613899697,6.591200000000001,0.17799999999999727,24625,140,488,88817A,VII,SGN,BAV1155,832,A21N,QH1155,2021-02-21,16:28:17,4017
1613899761,6.461200000000002,0.25799999999999557,25350,150,499,88817A,VII,SGN,BAV1155,768,A21N,QH1155,2021-02-21,16:29:21,3953
