timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595446599,11.481200000000001,7.268000000000001,0,76,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:36:39,8468
1595446659,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:37:39,8408
1595446724,11.481200000000001,7.268000000000001,0,284,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:38:44,8343
1595446784,11.481200000000001,7.268000000000001,0,326,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:39:44,8283
1595446849,11.481200000000001,7.268000000000001,0,76,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:40:49,8218
1595446909,11.481200000000001,7.268000000000001,0,257,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:41:49,8158
1595446968,11.481200000000001,7.268000000000001,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:42:48,8099
1595447028,11.481200000000001,7.268000000000001,0,317,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:43:48,8039
1595447092,11.481200000000001,7.268000000000001,0,115,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:44:52,7975
1595447148,11.481200000000001,7.268000000000001,0,245,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:45:48,7919
1595447218,11.481200000000001,7.268000000000001,0,64,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:46:58,7849
1595447278,11.481200000000001,7.268000000000001,0,64,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:47:58,7789
1595447338,11.481200000000001,7.268000000000001,0,250,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:48:58,7729
1595447398,11.481200000000001,7.268000000000001,0,250,27,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:49:58,7669
1595447454,11.481200000000001,7.268000000000001,0,340,25,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:50:54,7613
1595447517,11.481200000000001,7.268000000000001,0,250,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:51:57,7550
1595447571,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:52:51,7496
1595447632,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:53:52,7435
1595447695,11.481200000000001,7.268000000000001,0,337,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:54:55,7372
1595447748,11.481200000000001,7.257999999999996,0,337,27,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:55:48,7319
1595447815,11.481200000000001,7.257999999999996,0,250,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:56:55,7252
1595447869,11.481200000000001,7.257999999999996,0,250,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:57:49,7198
1595447927,11.481200000000001,7.248000000000005,0,250,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:58:47,7140
1595447987,11.481200000000001,7.248000000000005,0,76,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,02:59:47,7080
1595448040,11.481200000000001,7.248000000000005,0,132,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:00:40,7027
1595448113,11.481200000000001,7.268000000000001,0,70,155,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:01:53,6954
1595448167,11.5012,7.307999999999993,2125,71,183,789238,HKG,SGN,AHK561,2368,A333,LD561,2020-07-23,03:02:47,6900
1595448231,11.5212,7.378,3825,70,241,789238,HKG,SGN,AHK561,2944,A333,LD561,2020-07-23,03:03:51,6836
1595448289,11.4912,7.427999999999997,5900,174,251,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-23,03:04:49,6778
1595448354,11.4012,7.427999999999997,7575,176,316,789238,HKG,SGN,AHK561,3072,A333,LD561,2020-07-23,03:05:54,6713
1595448395,11.3412,7.438000000000002,9000,178,337,789238,HKG,SGN,AHK561,2368,A333,LD561,2020-07-23,03:06:35,6672
1595448465,11.2212,7.427999999999997,11825,183,347,789238,HKG,SGN,AHK561,3584,A333,LD561,2020-07-23,03:07:45,6602
1595448516,11.141200000000001,7.417999999999992,13750,183,353,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-07-23,03:08:36,6551
1595448584,11.031200000000002,7.408000000000001,15875,183,367,789238,HKG,SGN,AHK561,1920,A333,LD561,2020-07-23,03:09:44,6483
1595448646,10.921199999999999,7.397999999999996,17675,183,380,789238,HKG,SGN,AHK561,1792,A333,LD561,2020-07-23,03:10:46,6421
1595448714,10.801200000000001,7.397999999999996,19375,183,395,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-07-23,03:11:54,6353
1595448776,10.6812,7.388000000000005,20775,183,409,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-23,03:12:56,6291
1595448833,10.571200000000001,7.378,22125,189,421,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-07-23,03:13:53,6234
1595448896,10.4512,7.337999999999994,23475,196,433,789238,HKG,SGN,AHK561,1408,A333,LD561,2020-07-23,03:14:56,6171
1595448957,10.331199999999999,7.298000000000002,24600,196,444,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-23,03:15:57,6110
1595449014,10.2212,7.268000000000001,25800,196,449,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-23,03:16:54,6053
1595449072,10.101200000000002,7.227999999999994,26800,196,457,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-23,03:17:52,5995
1595449130,10.0212,7.167999999999992,26950,216,457,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:18:50,5937
1595449190,9.9312,7.097999999999999,26950,216,457,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:19:50,5877
1595449242,9.7712,7.097999999999999,28775,217,473,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:20:42,5825
1595449291,9.641200000000001,7.087999999999994,30000,196,482,789238,HKG,SGN,AHK561,896,A333,LD561,2020-07-23,03:21:31,5776
1595449366,9.531200000000002,6.998000000000005,30000,217,482,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:22:46,5701
1595449438,9.3612,6.9680000000000035,31250,217,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:23:58,5629
1595449487,9.2212,6.957999999999998,33150,196,478,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-23,03:24:47,5580
1595449554,9.1112,6.888000000000005,33475,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:25:54,5513
1595449614,9.0212,6.817999999999998,33475,218,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:26:54,5453
1595449662,8.9512,6.798000000000002,33975,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:27:42,5405
1595449722,8.7912,6.748000000000005,34700,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:28:42,5345
1595449782,8.7012,6.677999999999997,34700,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:29:42,5285
1595449842,8.551200000000001,6.658000000000001,35750,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:30:42,5225
1595449902,8.581199999999999,6.688000000000002,36000,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:31:42,5165
1595449974,8.4712,6.597999999999999,36000,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:32:54,5093
1595450034,8.461200000000002,6.587999999999994,36000,218,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:33:54,5033
1595450094,8.5412,6.658000000000001,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:34:54,4973
1595450154,8.4512,6.578000000000003,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:35:54,4913
1595450214,8.3612,6.507999999999996,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:36:54,4853
1595450274,8.2712,6.427999999999997,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:37:54,4793
1595450334,8.161200000000001,6.337999999999994,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:38:54,4733
1595450394,8.0612,6.257999999999996,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:39:54,4673
1595450454,7.9512,6.167999999999992,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:40:54,4613
1595450502,7.871200000000002,6.097999999999999,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:41:42,4565
1595450562,7.761199999999999,6.007999999999996,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:42:42,4505
1595450622,7.661200000000001,5.927999999999997,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:43:42,4445
1595450682,7.5512000000000015,5.837999999999994,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:44:42,4385
1595450742,7.441200000000002,5.748000000000005,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:45:42,4325
1595450802,7.341200000000001,5.658000000000001,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:46:42,4265
1595450862,7.231200000000001,5.578000000000003,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:47:42,4205
1595450922,7.1312,5.4879999999999995,36000,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-23,03:48:42,4145
