timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612923992,4.641200000000001,2.028000000000006,4425,18,195,8880A1,VCL,SGN,HVN1461,1792,A321,VN1461,2021-02-10,09:26:32,2983
1612924056,4.6212,2.067999999999998,8475,177,219,8880A1,VCL,SGN,HVN1461,3968,A321,VN1461,2021-02-10,09:27:36,2919
1612924108,4.571200000000001,2.0379999999999967,11300,223,244,8880A1,VCL,SGN,HVN1461,2560,A321,VN1461,2021-02-10,09:28:28,2867
1612924168,4.501200000000001,1.9980000000000047,11950,200,367,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:29:28,2807
1612924232,4.391200000000001,1.9579999999999984,11975,201,386,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:30:32,2743
1612924287,4.3012,1.9080000000000013,12600,205,392,8880A1,VCL,SGN,HVN1461,2304,A321,VN1461,2021-02-10,09:31:27,2688
1612924348,4.2012,1.867999999999995,15475,205,401,8880A1,VCL,SGN,HVN1461,3136,A321,VN1461,2021-02-10,09:32:28,2627
1612924409,4.1012,1.8079999999999927,18350,205,405,8880A1,VCL,SGN,HVN1461,3072,A321,VN1461,2021-02-10,09:33:29,2566
1612924463,4.001200000000001,1.7680000000000007,19800,205,429,8880A1,VCL,SGN,HVN1461,1408,A321,VN1461,2021-02-10,09:34:23,2512
1612924524,3.8912000000000013,1.7079999999999984,21075,205,453,8880A1,VCL,SGN,HVN1461,1472,A321,VN1461,2021-02-10,09:35:24,2451
1612924588,3.7512000000000008,1.6779999999999973,22425,184,484,8880A1,VCL,SGN,HVN1461,1536,A321,VN1461,2021-02-10,09:36:28,2387
1612924640,3.6412000000000013,1.6679999999999922,23675,184,491,8880A1,VCL,SGN,HVN1461,960,A321,VN1461,2021-02-10,09:37:20,2335
1612924704,3.491200000000001,1.6580000000000013,25400,184,493,8880A1,VCL,SGN,HVN1461,2240,A321,VN1461,2021-02-10,09:38:24,2271
1612924765,3.3512000000000004,1.6479999999999961,27375,184,483,8880A1,VCL,SGN,HVN1461,2112,A321,VN1461,2021-02-10,09:39:25,2210
1612924825,3.2211999999999996,1.6380000000000052,28000,184,475,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:40:25,2150
1612924877,3.1012000000000004,1.6280000000000001,27975,184,477,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:41:17,2098
1612924934,2.981200000000001,1.617999999999995,28000,184,476,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:42:14,2041
1612924999,2.8412000000000006,1.597999999999999,28025,184,474,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:43:19,1976
1612925060,2.7012,1.5879999999999939,28000,184,465,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:44:20,1915
1612925116,2.581200000000001,1.578000000000003,28000,184,463,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:45:16,1859
1612925172,2.4612,1.5679999999999978,27975,184,474,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:46:12,1803
1612925231,2.331200000000001,1.5579999999999927,28000,184,470,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:47:11,1744
1612925290,2.2012,1.5480000000000018,27975,184,472,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:48:10,1685
1612925361,2.0511999999999997,1.5379999999999967,28000,184,473,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:49:21,1614
1612925417,1.9212000000000007,1.5280000000000058,28000,184,473,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:50:17,1558
1612925477,1.7912,1.5180000000000007,28000,184,472,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-02-10,09:51:17,1498
