timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595854145,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:49:05,7160
1595854205,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:50:05,7100
1595854260,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:51:00,7045
1595854315,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:51:55,6990
1595854383,10.4012,-0.8520000000000039,0,194,10,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:53:03,6922
1595854442,10.4012,-0.8520000000000039,0,261,2,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:54:02,6863
1595854503,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:55:03,6802
1595854559,10.4012,-0.8520000000000039,0,257,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:55:59,6746
1595854623,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:57:03,6682
1595854682,10.4012,-0.8520000000000039,0,286,13,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:58:02,6623
1595854743,10.4012,-0.8520000000000039,0,286,14,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:59:03,6562
1595854797,10.4012,-0.8520000000000039,0,326,21,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,19:59:57,6508
1595854860,10.4012,-0.8619999999999948,0,286,30,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:01:00,6445
1595854923,10.4012,-0.8619999999999948,0,29,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:02:03,6382
1595854983,10.4012,-0.8619999999999948,0,180,0,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:03:03,6322
1595855052,10.4012,-0.8619999999999948,0,16,27,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:04:12,6253
1595855113,10.411200000000001,-0.8619999999999948,0,106,2,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-27,20:05:13,6192
