timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601640208,5.351200000000002,1.578000000000003,4250,72,266,8880F1,DAD,SGN,HVN141,2496,A321,VN141,2020-10-02,19:03:28,3551
1601640265,5.331199999999999,1.6380000000000052,6900,156,272,8880F1,DAD,SGN,HVN141,2432,A321,VN141,2020-10-02,19:04:25,3494
1601640332,5.241199999999999,1.6580000000000013,9700,171,286,8880F1,DAD,SGN,HVN141,2432,A321,VN141,2020-10-02,19:05:32,3427
1601640390,5.161200000000001,1.6479999999999961,11050,187,331,8880F1,DAD,SGN,HVN141,960,A321,VN141,2020-10-02,19:06:30,3369
1601640456,5.0512,1.6280000000000001,12750,187,369,8880F1,DAD,SGN,HVN141,2048,A321,VN141,2020-10-02,19:07:36,3303
1601640510,4.9612,1.617999999999995,14425,187,382,8880F1,DAD,SGN,HVN141,1728,A321,VN141,2020-10-02,19:08:30,3249
1601640574,4.8512,1.597999999999999,16425,187,391,8880F1,DAD,SGN,HVN141,1920,A321,VN141,2020-10-02,19:09:34,3185
1601640628,4.751200000000001,1.5879999999999939,17975,187,402,8880F1,DAD,SGN,HVN141,1536,A321,VN141,2020-10-02,19:10:28,3131
1601640691,4.6312,1.5679999999999978,19650,187,414,8880F1,DAD,SGN,HVN141,1728,A321,VN141,2020-10-02,19:11:31,3068
1601640751,4.5112000000000005,1.5579999999999927,21150,187,424,8880F1,DAD,SGN,HVN141,1472,A321,VN141,2020-10-02,19:12:31,3008
1601640812,4.391200000000001,1.5379999999999967,22500,187,433,8880F1,DAD,SGN,HVN141,1216,A321,VN141,2020-10-02,19:13:32,2947
1601640869,4.2812,1.5280000000000058,23675,186,439,8880F1,DAD,SGN,HVN141,1088,A321,VN141,2020-10-02,19:14:29,2890
1601640936,4.141200000000001,1.5379999999999967,24800,173,447,8880F1,DAD,SGN,HVN141,1152,A321,VN141,2020-10-02,19:15:36,2823
