timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618652665,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:44:25,7802
1618652724,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:45:24,7743
1618652793,10.4012,-0.8520000000000039,0,257,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:46:33,7674
1618652849,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:47:29,7618
1618652914,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:48:34,7553
1618652979,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:49:39,7488
1618653031,10.4012,-0.8520000000000039,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:50:31,7436
1618653094,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:51:34,7373
1618653157,10.4012,-0.8520000000000039,0,185,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:52:37,7310
1618653215,10.4012,-0.8520000000000039,0,109,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:53:35,7252
1618653272,10.4012,-0.8520000000000039,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:54:32,7195
1618653333,10.4012,-0.8520000000000039,0,306,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:55:33,7134
1618653398,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:56:38,7069
1618653454,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:57:34,7013
1618653513,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:58:33,6954
1618653567,10.4012,-0.8520000000000039,0,109,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,16:59:27,6900
1618653628,10.4012,-0.8419999999999987,0,298,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:00:28,6839
1618653687,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:01:27,6780
1618653747,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:02:27,6720
1618653813,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:03:33,6654
1618653869,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:04:29,6598
1618653924,10.4012,-0.8619999999999948,0,289,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:05:24,6543
1618653984,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:06:24,6483
1618654039,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:07:19,6428
1618654074,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:07:54,6393
1618654168,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:09:28,6299
1618654233,10.4012,-0.8619999999999948,0,14,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:10:33,6234
1618654286,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:11:26,6181
1618654341,10.4012,-0.8619999999999948,0,314,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:12:21,6126
1618654405,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:13:25,6062
1618654461,10.411200000000001,-0.8619999999999948,0,28,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:14:21,6006
1618654518,10.411200000000001,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-17,17:15:18,5949
1618654579,10.4012,-0.8320000000000078,225,108,174,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2021-04-17,17:16:19,5888
1618654644,10.3812,-0.7720000000000056,2200,106,228,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2021-04-17,17:17:24,5823
1618654704,10.351200000000002,-0.7019999999999982,5075,125,262,8881B3,HAN,SGN,BAV243,3456,B789,QH243,2021-04-17,17:18:24,5763
1618654765,10.281200000000002,-0.671999999999997,8100,169,277,8881B3,HAN,SGN,BAV243,3200,B789,QH243,2021-04-17,17:19:25,5702
1618654823,10.211200000000002,-0.6620000000000061,10650,170,302,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2021-04-17,17:20:23,5644
1618654880,10.121200000000002,-0.6419999999999959,11925,169,375,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2021-04-17,17:21:20,5587
1618654932,10.031200000000002,-0.6219999999999999,14300,169,401,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2021-04-17,17:22:12,5535
1618654982,9.9312,-0.6020000000000039,16450,169,420,8881B3,HAN,SGN,BAV243,2816,B789,QH243,2021-04-17,17:23:02,5485
1618655054,9.7912,-0.5720000000000027,19525,169,439,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2021-04-17,17:24:14,5413
1618655104,9.691200000000002,-0.5520000000000067,21525,170,452,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-04-17,17:25:04,5363
