timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593176489,9.5212,0.39799999999999613,16050,178,387,88818F,HPH,SGN,BAV1541,768,A21N,QH1541,2020-06-26,20:01:29,5103
1593176561,9.3812,0.39799999999999613,17900,179,415,88818F,HPH,SGN,BAV1541,1024,A21N,QH1541,2020-06-26,20:02:41,5031
1593176624,9.261199999999999,0.39799999999999613,19600,180,427,88818F,HPH,SGN,BAV1541,1344,A21N,QH1541,2020-06-26,20:03:44,4968
1593176683,9.141200000000001,0.39799999999999613,21025,180,439,88818F,HPH,SGN,BAV1541,1536,A21N,QH1541,2020-06-26,20:04:43,4909
1593176742,9.0212,0.39799999999999613,21500,180,466,88818F,HPH,SGN,BAV1541,384,A21N,QH1541,2020-06-26,20:05:42,4850
1593176805,8.9012,0.39799999999999613,21500,183,466,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:06:45,4787
1593176865,8.7912,0.38800000000000523,21500,183,466,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:07:45,4727
1593176929,8.6112,0.39799999999999613,23975,183,491,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:08:49,4663
1593176983,8.4712,0.39799999999999613,25400,180,493,88818F,HPH,SGN,BAV1541,1408,A21N,QH1541,2020-06-26,20:09:43,4609
1593177057,8.3112,0.39799999999999613,26225,183,493,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:10:57,4535
1593177105,8.211200000000002,0.39799999999999613,27300,183,484,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:11:45,4487
1593177165,8.101200000000002,0.38800000000000523,27300,183,484,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:12:45,4427
1593177234,7.901199999999999,0.39799999999999613,30050,180,489,88818F,HPH,SGN,BAV1541,1408,A21N,QH1541,2020-06-26,20:13:54,4358
1593177283,7.7912,0.39799999999999613,31175,180,482,88818F,HPH,SGN,BAV1541,960,A21N,QH1541,2020-06-26,20:14:43,4309
1593177349,7.651199999999999,0.40800000000000125,32000,169,480,88818F,HPH,SGN,BAV1541,128,A21N,QH1541,2020-06-26,20:15:49,4243
1593177401,7.5512000000000015,0.40800000000000125,32000,184,480,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:16:41,4191
1593177473,7.411200000000001,0.39799999999999613,32000,184,480,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:17:53,4119
1593177533,7.3012000000000015,0.38800000000000523,32000,183,480,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:18:53,4059
1593177601,7.141200000000001,0.6380000000000052,32000,155,472,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:20:01,3991
1593177657,7.031200000000002,0.6380000000000052,32000,186,472,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:20:57,3935
1593177719,6.9312000000000005,0.7980000000000018,32000,140,468,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:21:59,3873
1593177773,6.841200000000001,0.867999999999995,32000,148,470,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:22:53,3819
1593177836,6.711200000000002,0.9279999999999973,32000,155,471,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:23:56,3756
1593177903,6.581199999999999,0.9980000000000047,32000,155,469,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:25:03,3689
1593177957,6.481200000000001,0.9980000000000047,32000,189,469,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:25:57,3635
1593178010,6.371200000000002,1.097999999999999,32000,155,469,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:26:50,3582
1593178078,6.231200000000001,1.1479999999999961,32000,159,471,88818F,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-26,20:27:58,3514
1593178136,6.1112,1.1979999999999933,32000,159,468,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:28:56,3456
1593178197,5.991199999999999,1.2480000000000047,32000,158,471,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:29:57,3395
1593178263,5.851200000000002,1.2980000000000018,32000,158,472,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:31:03,3329
1593178318,5.731200000000001,1.3379999999999939,32000,171,473,88818F,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-26,20:31:58,3274
1593178376,5.6112,1.347999999999999,32000,176,471,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:32:56,3216
1593178437,5.481200000000001,1.358000000000004,32000,176,472,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:33:57,3155
1593178499,5.341200000000001,1.367999999999995,32000,176,472,88818F,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-26,20:34:59,3093
1593178558,5.211200000000002,1.367999999999995,32000,176,476,88818F,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-26,20:35:58,3034
