timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610590051,17.5912,17.427999999999997,38000,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:07:31,12988
1610590102,17.531200000000002,17.378,38000,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:08:22,12937
1610590166,17.4212,17.307999999999993,38000,204,398,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:09:26,12873
1610590215,17.3312,17.268,38000,203,401,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:10:15,12824
1610590290,17.2212,17.218000000000004,38000,203,401,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:11:30,12749
1610590346,17.101200000000002,17.158,38000,202,400,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:12:26,12693
1610590415,16.9812,17.108000000000004,38000,202,399,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:13:35,12624
1610590468,16.8912,17.057999999999993,38000,202,401,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:14:28,12571
1610590522,16.8012,17.018,38000,208,392,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:15:22,12517
1610590592,16.7012,16.938000000000002,37975,215,383,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:16:32,12447
1610590657,16.601200000000002,16.858000000000004,38000,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:17:37,12382
1610590706,16.531200000000002,16.798000000000002,37975,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:18:26,12333
1610590773,16.441200000000002,16.727999999999994,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:19:33,12266
1610590842,16.3412,16.647999999999996,38000,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:20:42,12197
1610590882,16.281200000000002,16.598,37975,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:21:22,12157
1610590957,16.1712,16.507999999999996,38000,215,389,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:22:37,12082
1610591013,16.0912,16.438000000000002,38000,215,387,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2021-01-14,09:23:33,12026
1610591055,16.031200000000002,16.397999999999996,38000,215,389,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:24:15,11984
1610591109,15.9512,16.328000000000003,38000,215,389,71BD86,ICN,SGN,KAL681,64,A333,KE681,2021-01-14,09:25:09,11930
1610591192,15.821200000000001,16.238,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:26:32,11847
1610591252,15.7412,16.167999999999992,37975,215,389,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:27:32,11787
1610591308,15.6512,16.098,37975,215,391,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:28:28,11731
1610591365,15.571200000000001,16.028000000000006,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:29:25,11674
1610591420,15.4912,15.968000000000004,37975,215,382,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:30:20,11619
1610591486,15.391200000000001,15.897999999999996,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:31:26,11553
1610591545,15.3112,15.828000000000003,37975,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:32:25,11494
1610591609,15.211200000000002,15.748000000000005,37975,215,388,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:33:29,11430
1610591664,15.1312,15.688000000000002,38000,215,390,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:34:24,11375
1610591720,15.051200000000001,15.628,38000,215,390,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:35:20,11319
1610591780,14.961200000000002,15.557999999999993,38000,215,391,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:36:20,11259
1610591840,14.871200000000002,15.488,38000,214,394,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:37:20,11199
1610591897,14.781200000000002,15.438000000000002,38000,196,416,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:38:17,11142
1610591956,14.661200000000001,15.417999999999992,38000,182,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:39:16,11083
1610592015,14.5412,15.417999999999992,38000,182,437,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:40:15,11024
1610592073,14.421199999999999,15.408000000000001,38000,182,441,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:41:13,10966
1610592133,14.301200000000001,15.408000000000001,37975,182,443,71BD86,ICN,SGN,KAL681,64,A333,KE681,2021-01-14,09:42:13,10906
1610592196,14.171199999999999,15.397999999999996,37975,182,441,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:43:16,10843
1610592256,14.051200000000001,15.397999999999996,38000,182,439,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:44:16,10783
1610592317,13.921199999999999,15.388000000000005,38000,182,440,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:45:17,10722
1610592381,13.7912,15.388000000000005,38000,182,441,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:46:21,10658
1610592441,13.671199999999999,15.378,38000,182,442,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:47:21,10598
1610592504,13.5412,15.378,38000,188,436,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:48:24,10535
1610592564,13.421199999999999,15.337999999999994,38000,196,427,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:49:24,10475
1610592628,13.301200000000001,15.298000000000002,38000,196,426,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:50:28,10411
1610592684,13.2012,15.268,38000,196,430,71BD86,ICN,SGN,KAL681,64,A333,KE681,2021-01-14,09:51:24,10355
1610592748,13.071200000000001,15.227999999999994,38000,196,432,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:52:28,10291
1610592808,12.961200000000002,15.188000000000002,38000,196,429,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:53:28,10231
1610592869,12.8412,15.147999999999996,38000,196,429,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:54:29,10170
1610592929,12.731200000000001,15.117999999999995,38000,196,429,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2021-01-14,09:55:29,10110
1610592993,12.6112,15.078000000000003,38000,196,428,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:56:33,10046
1610593057,12.481200000000001,15.037999999999997,38000,196,431,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:57:37,9982
1610593120,12.3612,14.998000000000005,38000,196,431,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:58:40,9919
1610593180,12.2512,14.957999999999998,38000,196,430,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,09:59:40,9859
1610593245,12.1312,14.908000000000001,37975,211,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:00:45,9794
1610593298,12.051200000000001,14.837999999999994,38000,214,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:01:38,9741
1610593361,11.9512,14.768,38000,214,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:02:41,9678
1610593425,11.851200000000002,14.688000000000002,38000,219,415,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:03:45,9614
1610593489,11.7512,14.597999999999999,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:04:49,9550
1610593552,11.661200000000001,14.518,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:05:52,9487
1610593613,11.571200000000001,14.438000000000002,38000,219,416,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:06:53,9426
1610593672,11.481200000000001,14.358000000000004,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:07:52,9367
1610593732,11.391200000000001,14.278000000000006,37975,219,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:08:52,9307
1610593791,11.301200000000001,14.207999999999998,38000,219,420,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:09:51,9248
1610593849,11.211200000000002,14.128,38000,219,421,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:10:49,9190
1610593907,11.1312,14.048000000000002,38475,219,412,71BD86,ICN,SGN,KAL681,448,A333,KE681,2021-01-14,10:11:47,9132
1610593967,11.0412,13.968000000000004,38950,219,416,71BD86,ICN,SGN,KAL681,384,A333,KE681,2021-01-14,10:12:47,9072
1610594029,10.941200000000002,13.888000000000005,39000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:13:49,9010
1610594089,10.851200000000002,13.807999999999993,39000,219,416,71BD86,ICN,SGN,KAL681,64,A333,KE681,2021-01-14,10:14:49,8950
1610594152,10.761199999999999,13.727999999999994,39000,218,415,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:15:52,8887
1610594213,10.671199999999999,13.647999999999996,38975,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:16:53,8826
1610594268,10.5912,13.578000000000003,38975,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:17:48,8771
1610594331,10.4912,13.498000000000005,39000,218,418,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:18:51,8708
1610594392,10.4012,13.417999999999992,39000,219,420,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:19:52,8647
1610594453,10.3112,13.337999999999994,38975,218,423,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:20:53,8586
1610594514,10.211200000000002,13.257999999999996,39000,218,424,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:21:54,8525
1610594571,10.1312,13.177999999999997,38975,225,422,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:22:51,8468
1610594633,10.051200000000001,13.087999999999994,39000,225,421,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:23:53,8406
1610594691,9.9712,12.998000000000005,38975,225,421,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:24:51,8348
1610594748,9.891200000000001,12.917999999999992,38975,225,422,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:25:48,8291
1610594813,9.801200000000001,12.817999999999998,38975,225,423,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:26:53,8226
1610594871,9.7212,12.727999999999994,38975,225,424,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-01-14,10:27:51,8168
