timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592983394,10.391200000000001,-0.8320000000000078,1275,108,172,888044,HAN,SGN,PIC749,2112,A320,BL749,2020-06-24,14:23:14,6573
1592983451,10.3812,-0.7720000000000056,2250,105,245,888044,HAN,SGN,PIC749,2368,A320,BL749,2020-06-24,14:24:11,6516
1592983506,10.3412,-0.7219999999999942,4800,166,253,888044,HAN,SGN,PIC749,1472,A320,BL749,2020-06-24,14:25:06,6461
1592983567,10.261199999999999,-0.7019999999999982,6175,165,336,888044,HAN,SGN,PIC749,2368,A320,BL749,2020-06-24,14:26:07,6400
1592983631,10.161200000000001,-0.671999999999997,8750,166,361,888044,HAN,SGN,PIC749,2368,A320,BL749,2020-06-24,14:27:11,6336
1592983695,10.0612,-0.652000000000001,11675,165,362,888044,HAN,SGN,PIC749,2368,A320,BL749,2020-06-24,14:28:15,6272
1592983747,9.9712,-0.6219999999999999,13775,166,368,888044,HAN,SGN,PIC749,1600,A320,BL749,2020-06-24,14:29:07,6220
1592983811,9.8612,-0.5919999999999987,15700,166,386,888044,HAN,SGN,PIC749,2176,A320,BL749,2020-06-24,14:30:11,6156
1592983871,9.7512,-0.5720000000000027,17575,167,395,888044,HAN,SGN,PIC749,1920,A320,BL749,2020-06-24,14:31:11,6096
1592983932,9.641200000000001,-0.5520000000000067,19300,170,405,888044,HAN,SGN,PIC749,1408,A320,BL749,2020-06-24,14:32:12,6035
1592983989,9.5412,-0.5220000000000056,20775,154,416,888044,HAN,SGN,PIC749,1600,A320,BL749,2020-06-24,14:33:09,5978
1592984050,9.4312,-0.4620000000000033,22275,154,423,888044,HAN,SGN,PIC749,1408,A320,BL749,2020-06-24,14:34:10,5917
1592984113,9.321200000000001,-0.41200000000000614,23500,154,434,888044,HAN,SGN,PIC749,1664,A320,BL749,2020-06-24,14:35:13,5854
1592984165,9.2212,-0.36199999999999477,24400,154,443,888044,HAN,SGN,PIC749,960,A320,BL749,2020-06-24,14:36:05,5802
1592984232,9.101200000000002,-0.3020000000000067,25800,154,445,888044,HAN,SGN,PIC749,1216,A320,BL749,2020-06-24,14:37:12,5735
1592984290,8.9912,-0.24200000000000443,26825,154,450,888044,HAN,SGN,PIC749,768,A320,BL749,2020-06-24,14:38:10,5677
1592984353,8.871200000000002,-0.18200000000000216,28025,154,450,888044,HAN,SGN,PIC749,768,A320,BL749,2020-06-24,14:39:13,5614
1592984405,8.7712,-0.1419999999999959,28725,154,457,888044,HAN,SGN,PIC749,704,A320,BL749,2020-06-24,14:40:05,5562
1592984463,8.661200000000001,-0.08200000000000784,29700,154,456,888044,HAN,SGN,PIC749,1024,A320,BL749,2020-06-24,14:41:03,5504
1592984526,8.5412,-0.02200000000000557,30550,154,460,888044,HAN,SGN,PIC749,1728,A320,BL749,2020-06-24,14:42:06,5441
1592984580,8.4312,0.028000000000005798,31350,154,462,888044,HAN,SGN,PIC749,1088,A320,BL749,2020-06-24,14:43:00,5387
1592984635,8.331199999999999,0.07800000000000296,32225,156,461,888044,HAN,SGN,PIC749,1088,A320,BL749,2020-06-24,14:43:55,5332
1592984697,8.2012,0.13800000000000523,33150,155,461,888044,HAN,SGN,PIC749,512,A320,BL749,2020-06-24,14:44:57,5270
1592984746,8.1112,0.17799999999999727,33775,155,464,888044,HAN,SGN,PIC749,1024,A320,BL749,2020-06-24,14:45:46,5221
1592984818,7.9712,0.24800000000000466,35450,156,447,888044,HAN,SGN,PIC749,1472,A320,BL749,2020-06-24,14:46:58,5149
1592984874,7.8612,0.2980000000000018,36025,156,444,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:47:54,5093
1592984929,7.761199999999999,0.347999999999999,35975,155,450,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,14:48:49,5038
1592984991,7.651199999999999,0.347999999999999,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:49:51,4976
1592985051,7.5412,0.33799999999999386,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:50:51,4916
1592985111,7.441200000000002,0.33799999999999386,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:51:51,4856
1592985171,7.331199999999999,0.32800000000000296,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:52:51,4796
1592985231,7.2212,0.31799999999999784,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:53:51,4736
1592985291,7.101200000000002,0.31799999999999784,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:54:51,4676
1592985355,6.9512,0.7180000000000035,36000,155,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:55:55,4612
1592985423,6.831199999999999,0.7780000000000058,36000,155,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:57:03,4544
1592985479,6.7212,0.828000000000003,36025,155,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:57:59,4488
1592985531,6.621200000000002,0.8780000000000001,36025,155,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:58:51,4436
1592985596,6.501200000000001,0.9380000000000024,36000,155,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:59:56,4371
1592985658,6.3812,0.9879999999999995,35975,155,451,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:00:58,4309
1592985723,6.261199999999999,1.0480000000000018,36025,155,452,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:02:03,4244
1592985783,6.151199999999999,1.108000000000004,36025,154,449,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:03:03,4184
1592985838,6.0412,1.1580000000000013,36000,154,448,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:03:58,4129
1592985902,5.921199999999999,1.2180000000000035,36000,155,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:05:02,4065
1592985969,5.8012000000000015,1.2780000000000058,36000,154,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:06:09,3998
1592986029,5.6812000000000005,1.328000000000003,36000,153,444,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:07:09,3938
1592986081,5.591200000000001,1.3780000000000001,36000,153,444,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:08:01,3886
1592986136,5.491199999999999,1.4279999999999973,35975,153,447,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:08:56,3831
1592986208,5.351200000000002,1.4980000000000047,36000,153,449,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:10:08,3759
1592986266,5.241199999999999,1.5579999999999927,36025,153,451,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:11:06,3701
1592986327,5.1312,1.617999999999995,36000,153,453,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:12:07,3640
1592986387,5.0212,1.6779999999999973,36025,153,453,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:13:07,3580
1592986447,4.901200000000001,1.7279999999999944,36025,153,452,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:14:07,3520
1592986511,4.7812,1.7980000000000018,36025,153,448,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:15:11,3456
1592986572,4.671200000000001,1.858000000000004,35975,153,447,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:16:12,3395
1592986632,4.561200000000001,1.9080000000000013,35975,153,447,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:17:12,3335
1592986693,4.4412,1.9680000000000035,36000,157,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:18:13,3274
1592986756,4.321200000000001,2.0180000000000007,35975,159,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:19:16,3211
1592986808,4.2212,2.048000000000002,36000,159,445,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:20:08,3159
1592986869,4.1012,2.097999999999999,36025,160,442,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:21:09,3098
1592986932,3.981200000000001,2.1380000000000052,36000,168,444,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:22:12,3035
1592986997,3.8512000000000004,2.1580000000000013,35975,170,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:23:17,2970
1592987062,3.7211999999999996,2.1779999999999973,36000,171,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:24:22,2905
1592987125,3.5912000000000006,2.1979999999999933,36025,171,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:25:25,2842
1592987187,3.4612,2.2180000000000035,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:26:27,2780
1592987251,3.331200000000001,2.2379999999999995,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:27:31,2716
1592987311,3.2112,2.2579999999999956,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:28:31,2656
1592987375,3.081200000000001,2.278000000000006,36000,171,443,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:29:35,2592
1592987432,2.9612,2.298000000000002,36000,170,444,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:30:32,2535
1592987493,2.8412000000000006,2.317999999999998,36025,170,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:31:33,2474
1592987557,2.7112,2.337999999999994,36025,171,443,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:32:37,2410
1592987619,2.581200000000001,2.358000000000004,36000,171,442,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:33:39,2348
1592987685,2.4512,2.378,35975,172,442,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:34:45,2282
1592987742,2.331200000000001,2.378,36000,181,447,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:35:42,2225
1592987809,2.1912000000000003,2.367999999999995,36000,182,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:36:49,2158
1592987863,2.081200000000001,2.367999999999995,36000,182,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:37:43,2104
1592987924,1.9512,2.367999999999995,36000,182,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:38:44,2043
1592987979,1.8412000000000006,2.358000000000004,36000,182,445,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:39:39,1988
1592988043,1.7512000000000008,2.2879999999999967,36000,233,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:40:43,1924
1592988104,1.5912000000000006,2.3079999999999927,36025,218,467,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:41:44,1863
1592988161,1.5212000000000003,2.2079999999999984,36050,240,478,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:42:41,1806
1592988223,1.4512,2.108000000000004,36050,236,478,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:43:43,1744
1592988288,1.4012000000000011,1.9479999999999933,35950,252,471,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:44:48,1679
1592988349,1.3612000000000002,1.828000000000003,35950,252,470,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:45:49,1618
1592988409,1.321200000000001,1.6979999999999933,34850,252,476,888044,HAN,SGN,PIC749,-2496,A320,BL749,2020-06-24,15:46:49,1558
1592988465,1.2812000000000001,1.578000000000003,32325,253,473,888044,HAN,SGN,PIC749,-3584,A320,BL749,2020-06-24,15:47:45,1502
1592988530,1.241200000000001,1.4380000000000024,28275,248,477,888044,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-24,15:48:50,1437
1592988589,1.1812000000000005,1.3179999999999978,26825,242,458,888044,HAN,SGN,PIC749,-2880,A320,BL749,2020-06-24,15:49:49,1378
1592988643,1.1112000000000002,1.2279999999999944,24750,221,434,888044,HAN,SGN,PIC749,-1216,A320,BL749,2020-06-24,15:50:43,1324
1592988715,1.0212000000000003,1.1380000000000052,23525,228,429,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:51:55,1252
1592988776,0.9212000000000007,1.0480000000000018,20375,232,411,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:52:56,1191
1592988834,0.8612000000000002,0.9579999999999984,19950,232,404,888044,HAN,SGN,PIC749,-576,A320,BL749,2020-06-24,15:53:54,1133
1592988901,0.7812000000000001,0.8580000000000041,18100,232,394,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:55:01,1066
1592988955,0.7211999999999996,0.7780000000000058,16475,232,384,888044,HAN,SGN,PIC749,-1920,A320,BL749,2020-06-24,15:55:55,1012
1592989016,0.6512000000000011,0.7079999999999984,14350,198,368,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:56:56,951
1592989076,0.5511999999999997,0.6779999999999973,12250,194,358,888044,HAN,SGN,PIC749,-1600,A320,BL749,2020-06-24,15:57:56,891
1592989136,0.45120000000000005,0.6580000000000013,10150,182,346,888044,HAN,SGN,PIC749,-1344,A320,BL749,2020-06-24,15:58:56,831
1592989194,0.3712,0.6580000000000013,9400,180,297,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:59:54,773
1592989251,0.2911999999999999,0.6679999999999922,7950,169,292,888044,HAN,SGN,PIC749,-1344,A320,BL749,2020-06-24,16:00:51,716
1592989311,0.21119999999999983,0.6479999999999961,6350,227,288,888044,HAN,SGN,PIC749,-1152,A320,BL749,2020-06-24,16:01:51,656
1592989371,0.18120000000000047,0.578000000000003,5275,249,273,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,16:02:51,596
1592989432,0.1512000000000011,0.5079999999999956,4975,247,277,888044,HAN,SGN,PIC749,-512,A320,BL749,2020-06-24,16:03:52,535
1592989492,0.12119999999999997,0.4380000000000024,4525,247,273,888044,HAN,SGN,PIC749,-384,A320,BL749,2020-06-24,16:04:52,475
1592989552,0.09120000000000061,0.367999999999995,4025,240,258,888044,HAN,SGN,PIC749,-384,A320,BL749,2020-06-24,16:05:52,415
1592989616,0.06120000000000125,0.2980000000000018,3550,269,227,888044,HAN,SGN,PIC749,-384,A320,BL749,2020-06-24,16:06:56,351
1592989670,0.06120000000000125,0.23799999999999955,3025,270,209,888044,HAN,SGN,PIC749,-256,A320,BL749,2020-06-24,16:07:50,297
1592989730,0.06120000000000125,0.1880000000000024,2625,269,199,888044,HAN,SGN,PIC749,-448,A320,BL749,2020-06-24,16:08:50,237
1592989793,0.05119999999999969,0.13800000000000523,2375,249,176,888044,HAN,SGN,PIC749,-320,A320,BL749,2020-06-24,16:09:53,174
1592989847,0.0411999999999999,0.09799999999999898,1900,249,150,888044,HAN,SGN,PIC749,-576,A320,BL749,2020-06-24,16:10:47,120
1592989901,0.02120000000000033,0.057999999999992724,1275,248,132,888044,HAN,SGN,PIC749,-576,A320,BL749,2020-06-24,16:11:41,66
1592989967,0.011200000000000543,0.018000000000000682,525,248,131,888044,HAN,SGN,PIC749,-640,A320,BL749,2020-06-24,16:12:47,0
