timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596238207,14.2512,14.567999999999998,0,140,21,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:30:07,10633
1596238252,14.2512,14.578000000000003,0,140,23,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:30:52,10588
1596238389,14.2412,14.567999999999998,0,151,27,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:33:09,10451
1596238393,14.2412,14.567999999999998,0,140,28,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:33:13,10447
1596238507,14.281200000000002,14.617999999999995,1875,50,186,89901C,TPE,SGN,CAL781,1024,B77W,CI781,2020-08-01,06:35:07,10333
1596238562,14.321200000000001,14.658000000000001,3525,15,220,89901C,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-01,06:36:02,10278
1596238623,14.3612,14.617999999999995,5225,269,262,89901C,TPE,SGN,CAL781,1344,B77W,CI781,2020-08-01,06:37:03,10217
1596238674,14.321200000000001,14.557999999999993,7100,234,284,89901C,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-01,06:37:54,10166
1596238743,14.2712,14.468000000000004,9800,236,298,89901C,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-01,06:39:03,10097
1596238803,14.2212,14.388000000000005,11175,237,353,89901C,TPE,SGN,CAL781,1280,B77W,CI781,2020-08-01,06:40:03,10037
1596238860,14.171199999999999,14.298000000000002,13275,237,390,89901C,TPE,SGN,CAL781,3072,B77W,CI781,2020-08-01,06:41:00,9980
1596238923,14.1112,14.188000000000002,16300,237,406,89901C,TPE,SGN,CAL781,2432,B77W,CI781,2020-08-01,06:42:03,9917
1596238984,14.0412,14.078000000000003,18525,236,430,89901C,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-01,06:43:04,9856
1596239043,13.9712,13.968000000000004,20975,237,443,89901C,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-01,06:44:03,9797
1596239097,13.911200000000001,13.867999999999995,22900,225,453,89901C,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-01,06:44:57,9743
1596239162,13.7912,13.807999999999993,24975,189,463,89901C,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-01,06:46:02,9678
1596239216,13.671199999999999,13.798000000000002,26525,188,478,89901C,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-01,06:46:56,9624
1596239268,13.551200000000001,13.778000000000006,28225,188,485,89901C,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-01,06:47:48,9572
1596239338,13.391200000000001,13.748000000000005,30025,188,501,89901C,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-01,06:48:58,9502
1596239394,13.2712,13.727999999999994,31800,188,499,89901C,TPE,SGN,CAL781,1280,B77W,CI781,2020-08-01,06:49:54,9446
1596239458,13.121200000000002,13.697999999999993,32000,188,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:50:58,9382
