timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615158157,14.261199999999999,14.578000000000003,0,226,0,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:02:37,11360
1615158233,14.261199999999999,14.578000000000003,0,225,2,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:03:53,11284
1615158297,14.261199999999999,14.578000000000003,0,292,7,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:04:57,11220
1615158335,14.261199999999999,14.578000000000003,0,230,8,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:05:35,11182
1615158605,14.2512,14.567999999999998,0,47,3,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:10:05,10912
1615158616,14.2512,14.567999999999998,0,50,17,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:10:16,10901
1615158718,14.2912,14.608000000000004,925,51,135,8991A9,TPE,SGN,CAL781,2432,A333,CI781,2021-03-08,06:11:58,10799
1615158777,14.3412,14.638000000000005,4075,6,214,8991A9,TPE,SGN,CAL781,2176,A333,CI781,2021-03-08,06:12:57,10740
1615158840,14.351200000000002,14.578000000000003,6425,235,246,8991A9,TPE,SGN,CAL781,1088,A333,CI781,2021-03-08,06:14:00,10677
1615158899,14.3112,14.507999999999996,7550,236,320,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2021-03-08,06:14:59,10618
1615158948,14.2712,14.438000000000002,9700,236,328,8991A9,TPE,SGN,CAL781,2048,A333,CI781,2021-03-08,06:15:48,10569
1615159020,14.2012,14.337999999999994,12700,236,343,8991A9,TPE,SGN,CAL781,2304,A333,CI781,2021-03-08,06:17:00,10497
1615159090,14.1512,14.238,14550,236,343,8991A9,TPE,SGN,CAL781,2496,A333,CI781,2021-03-08,06:18:10,10427
1615159142,14.051200000000001,14.207999999999998,18225,202,342,8991A9,TPE,SGN,CAL781,3456,A333,CI781,2021-03-08,06:19:02,10375
1615159197,13.9712,14.167999999999992,20275,202,355,8991A9,TPE,SGN,CAL781,3328,A333,CI781,2021-03-08,06:19:57,10320
1615159260,13.8812,14.117999999999995,23125,202,359,8991A9,TPE,SGN,CAL781,2816,A333,CI781,2021-03-08,06:21:00,10257
1615159327,13.7712,14.078000000000003,25150,203,373,8991A9,TPE,SGN,CAL781,768,A333,CI781,2021-03-08,06:22:07,10190
1615159388,13.671199999999999,14.028000000000006,26325,202,399,8991A9,TPE,SGN,CAL781,1344,A333,CI781,2021-03-08,06:23:08,10129
1615159452,13.5612,13.977999999999994,27925,202,410,8991A9,TPE,SGN,CAL781,1472,A333,CI781,2021-03-08,06:24:12,10065
1615159509,13.461200000000002,13.927999999999997,29375,202,415,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2021-03-08,06:25:09,10008
1615159567,13.351200000000002,13.878,30500,202,424,8991A9,TPE,SGN,CAL781,960,A333,CI781,2021-03-08,06:26:07,9950
1615159628,13.2412,13.828000000000003,31425,202,438,8991A9,TPE,SGN,CAL781,832,A333,CI781,2021-03-08,06:27:08,9889
1615159683,13.141200000000001,13.787999999999997,32425,202,442,8991A9,TPE,SGN,CAL781,1408,A333,CI781,2021-03-08,06:28:03,9834
1615159745,13.0212,13.727999999999994,33725,202,440,8991A9,TPE,SGN,CAL781,1344,A333,CI781,2021-03-08,06:29:05,9772
1615159805,12.911200000000001,13.677999999999997,35100,202,431,8991A9,TPE,SGN,CAL781,1536,A333,CI781,2021-03-08,06:30:05,9712
1615159868,12.7912,13.647999999999996,36575,188,431,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2021-03-08,06:31:08,9649
1615159924,12.671199999999999,13.628,37475,188,429,8991A9,TPE,SGN,CAL781,704,A333,CI781,2021-03-08,06:32:04,9593
1615159985,12.5612,13.608000000000004,38050,188,436,8991A9,TPE,SGN,CAL781,192,A333,CI781,2021-03-08,06:33:05,9532
1615160039,12.4512,13.597999999999999,38900,188,434,8991A9,TPE,SGN,CAL781,1024,A333,CI781,2021-03-08,06:33:59,9478
1615160100,12.321200000000001,13.578000000000003,39000,188,427,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:35:00,9417
1615160161,12.2012,13.557999999999993,39000,188,431,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:36:01,9356
1615160223,12.081199999999999,13.537999999999997,39000,188,432,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:37:03,9294
1615160283,11.961200000000002,13.518,39000,188,432,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:38:03,9234
1615160347,11.8412,13.498000000000005,39000,188,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:39:07,9170
1615160409,11.711200000000002,13.477999999999994,39000,188,433,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:40:09,9108
1615160472,11.5912,13.457999999999998,39000,188,435,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:41:12,9045
1615160527,11.481200000000001,13.438000000000002,39000,188,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:42:07,8990
1615160585,11.3612,13.417999999999992,39000,188,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-03-08,06:43:05,8932
