timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618715038,14.2712,14.597999999999999,0,120,9,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:03:58,11243
1618715093,14.2712,14.597999999999999,0,171,2,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:04:53,11188
1618715156,14.2712,14.597999999999999,0,230,10,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:05:56,11125
1618715213,14.2712,14.597999999999999,0,89,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:06:53,11068
1618715273,14.2712,14.597999999999999,0,89,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:07:53,11008
1618715328,14.2712,14.597999999999999,0,271,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:08:48,10953
1618715387,14.2712,14.597999999999999,0,180,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:09:47,10894
1618715452,14.2712,14.597999999999999,0,180,0,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:10:52,10829
1618715513,14.2712,14.597999999999999,0,230,16,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:11:53,10768
1618715556,14.2712,14.587999999999994,0,230,33,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:12:36,10725
1618715568,14.2712,14.587999999999994,0,227,17,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:12:48,10713
1618715678,14.261199999999999,14.578000000000003,0,230,25,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:14:38,10603
1618715729,14.261199999999999,14.578000000000003,0,227,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:15:29,10552
1618715805,14.261199999999999,14.567999999999998,0,227,19,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:16:45,10476
1618715835,14.2512,14.567999999999998,0,227,18,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:17:15,10446
1618715930,14.2512,14.567999999999998,0,47,7,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:18:50,10351
1618715940,14.261199999999999,14.567999999999998,0,47,36,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:19:00,10341
1618716046,14.3112,14.638000000000005,3625,49,209,8990D5,TPE,SGN,EVA391,3328,B77W,BR391,2021-04-18,10:20:46,10235
1618716110,14.371200000000002,14.647999999999996,6925,311,247,8990D5,TPE,SGN,EVA391,4608,B77W,BR391,2021-04-18,10:21:50,10171
1618716166,14.4012,14.578000000000003,10000,303,283,8990D5,TPE,SGN,EVA391,3904,B77W,BR391,2021-04-18,10:22:46,10115
1618716219,14.4512,14.507999999999996,12050,299,346,8990D5,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-18,10:23:39,10062
1618716271,14.4312,14.417999999999992,14750,231,379,8990D5,TPE,SGN,EVA391,3520,B77W,BR391,2021-04-18,10:24:31,10010
1618716334,14.351200000000002,14.337999999999994,18300,223,392,8990D5,TPE,SGN,EVA391,2944,B77W,BR391,2021-04-18,10:25:34,9947
1618716392,14.281200000000002,14.248000000000005,20925,224,410,8990D5,TPE,SGN,EVA391,2816,B77W,BR391,2021-04-18,10:26:32,9889
1618716449,14.2012,14.167999999999992,23575,224,416,8990D5,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-18,10:27:29,9832
1618716518,14.101200000000002,14.057999999999993,26475,224,426,8990D5,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-18,10:28:38,9763
1618716585,14.011199999999999,13.957999999999998,29000,224,438,8990D5,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-18,10:29:45,9696
1618716646,13.921199999999999,13.867999999999995,30900,220,453,8990D5,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-18,10:30:46,9635
1618716704,13.821200000000001,13.787999999999997,33250,214,449,8990D5,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-18,10:31:44,9577
1618716763,13.7212,13.707999999999998,35250,214,447,8990D5,TPE,SGN,EVA391,1920,B77W,BR391,2021-04-18,10:32:43,9518
1618716825,13.6112,13.628,36000,215,441,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-18,10:33:45,9456
1618716886,13.511199999999999,13.548000000000002,36000,215,441,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:34:46,9395
1618716942,13.421199999999999,13.477999999999994,36000,215,441,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:35:42,9339
1618716997,13.321200000000001,13.408000000000001,36000,215,442,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-18,10:36:37,9284
