timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607777661,6.4312000000000005,0.25799999999999557,27125,150,468,88817E,VII,SGN,VJC225,1472,A21N,VJ225,2020-12-12,19:54:21,3988
1607777725,6.3111999999999995,0.33799999999999386,28725,150,459,88817E,VII,SGN,VJC225,1472,A21N,VJ225,2020-12-12,19:55:25,3924
1607777782,6.211200000000002,0.39799999999999613,30150,150,452,88817E,VII,SGN,VJC225,1472,A21N,VJ225,2020-12-12,19:56:22,3867
1607777854,6.081199999999999,0.4680000000000035,31950,150,441,88817E,VII,SGN,VJC225,640,A21N,VJ225,2020-12-12,19:57:34,3795
1607777913,5.9712,0.5379999999999967,32000,150,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,19:58:33,3736
1607777972,5.8612,0.597999999999999,32000,150,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,19:59:32,3677
1607778033,5.741199999999999,0.6679999999999922,32000,150,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:00:33,3616
1607778097,5.621200000000002,0.7379999999999995,31975,150,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:01:37,3552
1607778161,5.501200000000001,0.8079999999999927,32000,150,471,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:02:41,3488
1607778222,5.3812,0.8780000000000001,32025,150,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:03:42,3427
1607778277,5.281200000000002,0.9380000000000024,32000,150,468,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:04:37,3372
1607778338,5.161200000000001,1.0079999999999956,32000,150,467,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:05:38,3311
1607778401,5.0412,1.078000000000003,31975,150,467,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:06:41,3248
1607778465,4.921200000000001,1.1479999999999961,32000,150,467,88817E,VII,SGN,VJC225,64,A21N,VJ225,2020-12-12,20:07:45,3184
1607778522,4.811200000000001,1.2079999999999984,32000,150,468,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:08:42,3127
1607778572,4.7212,1.2579999999999956,32000,150,468,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:09:32,3077
1607778641,4.591200000000001,1.3379999999999939,32025,150,467,88817E,VII,SGN,VJC225,-64,A21N,VJ225,2020-12-12,20:10:41,3008
1607778696,4.481200000000001,1.3979999999999961,32000,150,465,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:11:36,2953
1607778758,4.3712,1.4680000000000035,32000,150,463,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:12:38,2891
1607778814,4.251200000000001,1.5079999999999956,31975,165,464,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:13:34,2835
1607778857,4.161200000000001,1.5180000000000007,32000,178,467,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:14:17,2792
1607778942,3.981200000000001,1.5180000000000007,32025,181,467,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:15:42,2707
1607779004,3.8412000000000006,1.5180000000000007,32000,181,467,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:16:44,2645
1607779053,3.741200000000001,1.5180000000000007,32000,181,467,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:17:33,2596
1607779128,3.571200000000001,1.5079999999999956,32000,181,469,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:18:48,2521
1607779188,3.4512,1.5079999999999956,32025,181,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:19:48,2461
1607779250,3.3112000000000013,1.5079999999999956,32000,181,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:20:50,2399
1607779317,3.161200000000001,1.4980000000000047,32000,181,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:21:57,2332
1607779382,3.0212000000000003,1.4980000000000047,32000,181,469,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:23:02,2267
1607779439,2.911200000000001,1.4980000000000047,32000,181,469,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:23:59,2210
1607779493,2.7812,1.4980000000000047,31975,181,468,88817E,VII,SGN,VJC225,-64,A21N,VJ225,2020-12-12,20:24:53,2156
1607779557,2.6412000000000013,1.4879999999999995,32000,181,468,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:25:57,2092
1607779614,2.5212000000000003,1.4879999999999995,32000,181,469,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:26:54,2035
1607779665,2.411200000000001,1.4879999999999995,32000,181,469,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:27:45,1984
1607779737,2.2512000000000008,1.4779999999999944,32000,181,470,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:28:57,1912
1607779782,2.151200000000001,1.4779999999999944,32000,181,471,88817E,VII,SGN,VJC225,-64,A21N,VJ225,2020-12-12,20:29:42,1867
1607779845,2.0112000000000005,1.4779999999999944,32000,181,471,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:30:45,1804
1607779919,1.8811999999999998,1.4680000000000035,32000,181,471,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-12-12,20:31:59,1730
1607779980,1.7211999999999996,1.4680000000000035,31475,181,451,88817E,VII,SGN,VJC225,-896,A21N,VJ225,2020-12-12,20:33:00,1669
1607780024,1.6311999999999998,1.4680000000000035,30775,181,454,88817E,VII,SGN,VJC225,-1216,A21N,VJ225,2020-12-12,20:33:44,1625
1607780101,1.4711999999999996,1.4680000000000035,28850,181,445,88817E,VII,SGN,VJC225,-1536,A21N,VJ225,2020-12-12,20:35:01,1548
1607780163,1.3512000000000004,1.4579999999999984,27950,180,435,88817E,VII,SGN,VJC225,-1472,A21N,VJ225,2020-12-12,20:36:03,1486
1607780219,1.2312000000000012,1.4579999999999984,26050,181,426,88817E,VII,SGN,VJC225,-1472,A21N,VJ225,2020-12-12,20:36:59,1430
1607780279,1.1212,1.4579999999999984,24575,189,416,88817E,VII,SGN,VJC225,-1536,A21N,VJ225,2020-12-12,20:37:59,1370
1607780334,1.0212000000000003,1.3979999999999961,23325,217,416,88817E,VII,SGN,VJC225,-1216,A21N,VJ225,2020-12-12,20:38:54,1315
1607780396,0.9312000000000005,1.328000000000003,21950,218,412,88817E,VII,SGN,VJC225,-1472,A21N,VJ225,2020-12-12,20:39:56,1253
1607780459,0.8412000000000006,1.2480000000000047,20450,218,400,88817E,VII,SGN,VJC225,-1344,A21N,VJ225,2020-12-12,20:40:59,1190
1607780512,0.7612000000000005,1.1880000000000024,19200,218,394,88817E,VII,SGN,VJC225,-1344,A21N,VJ225,2020-12-12,20:41:52,1137
1607780571,0.6812000000000005,1.117999999999995,17875,218,384,88817E,VII,SGN,VJC225,-1344,A21N,VJ225,2020-12-12,20:42:51,1078
1607780636,0.5912000000000006,1.0480000000000018,16450,217,378,88817E,VII,SGN,VJC225,-1216,A21N,VJ225,2020-12-12,20:43:56,1013
1607780695,0.5112000000000005,0.9879999999999995,15175,218,371,88817E,VII,SGN,VJC225,-1216,A21N,VJ225,2020-12-12,20:44:55,954
1607780758,0.4212000000000007,0.9179999999999922,13850,217,356,88817E,VII,SGN,VJC225,-1216,A21N,VJ225,2020-12-12,20:45:58,891
1607780814,0.3512000000000004,0.867999999999995,12900,218,326,88817E,VII,SGN,VJC225,-832,A21N,VJ225,2020-12-12,20:46:54,835
