timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612427786,5.241199999999999,1.5480000000000018,1275,355,167,888096,DAD,SGN,VJC643,2560,A320,VJ643,2021-02-04,15:36:26,3528
1612427850,5.3111999999999995,1.5480000000000018,4525,12,231,888096,DAD,SGN,VJC643,4544,A320,VJ643,2021-02-04,15:37:30,3464
1612427914,5.3111999999999995,1.608000000000004,7700,154,284,888096,DAD,SGN,VJC643,3712,A320,VJ643,2021-02-04,15:38:34,3400
1612427969,5.231200000000001,1.617999999999995,10725,168,309,888096,DAD,SGN,VJC643,1408,A320,VJ643,2021-02-04,15:39:29,3345
1612428024,5.151200000000001,1.6380000000000052,12025,166,380,888096,DAD,SGN,VJC643,2560,A320,VJ643,2021-02-04,15:40:24,3290
1612428085,5.0412,1.6679999999999922,15075,166,388,888096,DAD,SGN,VJC643,2880,A320,VJ643,2021-02-04,15:41:25,3229
1612428147,4.9312000000000005,1.6880000000000024,17425,178,405,888096,DAD,SGN,VJC643,2752,A320,VJ643,2021-02-04,15:42:27,3167
1612428202,4.821200000000001,1.6880000000000024,19075,179,430,888096,DAD,SGN,VJC643,896,A320,VJ643,2021-02-04,15:43:22,3112
1612428265,4.6912,1.6880000000000024,21050,180,445,888096,DAD,SGN,VJC643,1408,A320,VJ643,2021-02-04,15:44:25,3049
1612428324,4.571200000000001,1.6779999999999973,22725,185,454,888096,DAD,SGN,VJC643,1984,A320,VJ643,2021-02-04,15:45:24,2990
1612428386,4.4412,1.6679999999999922,24300,185,464,888096,DAD,SGN,VJC643,1280,A320,VJ643,2021-02-04,15:46:26,2928
1612428447,4.3012,1.6580000000000013,25700,185,475,888096,DAD,SGN,VJC643,1088,A320,VJ643,2021-02-04,15:47:27,2867
1612428502,4.1812000000000005,1.6380000000000052,26750,185,484,888096,DAD,SGN,VJC643,1088,A320,VJ643,2021-02-04,15:48:22,2812
1612428566,4.0412,1.6280000000000001,28650,185,473,888096,DAD,SGN,VJC643,2048,A320,VJ643,2021-02-04,15:49:26,2748
1612428623,3.9212000000000007,1.617999999999995,29925,185,465,888096,DAD,SGN,VJC643,1280,A320,VJ643,2021-02-04,15:50:23,2691
1612428669,3.821200000000001,1.608000000000004,30800,185,466,888096,DAD,SGN,VJC643,1216,A320,VJ643,2021-02-04,15:51:09,2645
1612428728,3.6912000000000003,1.597999999999999,31925,185,461,888096,DAD,SGN,VJC643,960,A320,VJ643,2021-02-04,15:52:08,2586
1612428801,3.5412,1.578000000000003,32000,185,458,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:53:21,2513
1612428871,3.3912000000000013,1.5679999999999978,32000,185,460,888096,DAD,SGN,VJC643,64,A320,VJ643,2021-02-04,15:54:31,2443
1612428926,3.2712000000000003,1.5579999999999927,32025,185,461,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:55:26,2388
1612428983,3.151200000000001,1.5480000000000018,32000,185,461,888096,DAD,SGN,VJC643,0,A320,VJ643,2021-02-04,15:56:23,2331
1612429044,3.0212000000000003,1.5379999999999967,32000,185,461,888096,DAD,SGN,VJC643,-64,A320,VJ643,2021-02-04,15:57:24,2270
