timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600496942,6.581199999999999,0.1880000000000024,25975,140,471,8880C0,VII,SGN,HVN7265,640,A321,VN7265,2020-09-19,13:29:02,4385
1600497000,6.481200000000001,0.2780000000000058,26950,140,470,8880C0,VII,SGN,HVN7265,1536,A321,VN7265,2020-09-19,13:30:00,4327
1600497061,6.3812,0.367999999999995,27650,140,473,8880C0,VII,SGN,HVN7265,704,A321,VN7265,2020-09-19,13:31:01,4266
1600497118,6.281200000000002,0.4479999999999933,28625,140,469,8880C0,VII,SGN,HVN7265,1216,A321,VN7265,2020-09-19,13:31:58,4209
1600497176,6.1812000000000005,0.5280000000000058,29400,140,469,8880C0,VII,SGN,HVN7265,704,A321,VN7265,2020-09-19,13:32:56,4151
1600497242,6.081199999999999,0.6280000000000001,30400,140,465,8880C0,VII,SGN,HVN7265,1280,A321,VN7265,2020-09-19,13:34:02,4085
1600497298,5.981200000000001,0.7079999999999984,31175,140,462,8880C0,VII,SGN,HVN7265,704,A321,VN7265,2020-09-19,13:34:58,4029
1600497363,5.8812,0.7980000000000018,31975,140,458,8880C0,VII,SGN,HVN7265,128,A321,VN7265,2020-09-19,13:36:03,3964
1600497424,5.7712,0.8880000000000052,31975,140,460,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:37:04,3903
1600497486,5.671199999999999,0.9680000000000035,32000,140,462,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:38:06,3841
1600497544,5.581199999999999,1.0579999999999927,31975,132,462,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:39:04,3783
1600497608,5.4712,1.078000000000003,31975,191,462,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:40:08,3719
1600497662,5.4312000000000005,1.2680000000000007,31975,126,464,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:41:02,3665
1600497726,5.341200000000001,1.3780000000000001,32000,136,464,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:42:06,3601
1600497789,5.231200000000001,1.4579999999999984,32000,149,465,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:43:09,3538
1600497846,5.1212,1.5079999999999956,32000,161,464,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:44:06,3481
1600497912,4.981200000000001,1.5379999999999967,32000,175,464,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:45:12,3415
1600497971,4.8512,1.5379999999999967,31975,181,464,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:46:11,3356
1600498017,4.751200000000001,1.5379999999999967,31975,181,463,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:46:57,3310
1600498092,4.6212,1.4879999999999995,31975,198,463,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:48:12,3235
1600498155,4.4612,1.578000000000003,32000,168,457,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:49:15,3172
1600498218,4.331200000000001,1.597999999999999,31975,169,463,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:50:18,3109
1600498282,4.2012,1.6280000000000001,32000,169,462,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:51:22,3045
1600498329,4.1012,1.6479999999999961,32000,168,459,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:52:09,2998
1600498394,3.9612,1.6779999999999973,31975,169,460,8880C0,VII,SGN,HVN7265,0,A321,VN7265,2020-09-19,13:53:14,2933
