timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613646241,-5.5088,-6.361999999999995,1050,42,148,78923F,PEN,SGN,AHK562,2752,A333,LD562,2021-02-18,18:04:01,5039
1613646301,-5.4688,-6.332000000000008,2475,41,191,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-02-18,18:05:01,4979
1613646361,-5.4288,-6.2819999999999965,3850,53,259,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-02-18,18:06:01,4919
1613646426,-5.418799999999999,-6.201999999999998,6800,87,275,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-02-18,18:07:06,4854
1613646481,-5.408799999999999,-6.132000000000005,9275,87,285,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-02-18,18:08:01,4799
1613646543,-5.408799999999999,-6.042000000000002,10875,87,333,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-02-18,18:09:03,4737
1613646603,-5.408799999999999,-5.951999999999998,12425,87,371,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-02-18,18:10:03,4677
1613646670,-5.3988,-5.832000000000008,14775,87,385,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-02-18,18:11:10,4610
1613646734,-5.3988,-5.712000000000003,17100,87,390,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-02-18,18:12:14,4546
1613646795,-5.3888,-5.602000000000004,18925,85,400,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-02-18,18:13:15,4485
1613646854,-5.368799999999999,-5.492000000000004,20475,79,414,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-02-18,18:14:14,4426
1613646910,-5.3488,-5.382000000000005,21950,79,422,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-02-18,18:15:10,4370
1613646970,-5.328799999999999,-5.272000000000006,23225,79,436,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-02-18,18:16:10,4310
1613647030,-5.3088,-5.141999999999996,24350,79,450,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-02-18,18:17:10,4250
1613647085,-5.288799999999999,-5.0319999999999965,25450,79,457,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-02-18,18:18:05,4195
1613647150,-5.2588,-4.891999999999996,26675,79,465,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-02-18,18:19:10,4130
