timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597260293,11.481200000000001,7.268000000000001,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:24:53,8143
1597260359,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:25:59,8077
1597260415,11.481200000000001,7.278000000000006,0,337,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:26:55,8021
1597260480,11.481200000000001,7.278000000000006,0,278,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:28:00,7956
1597260540,11.481200000000001,7.278000000000006,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:29:00,7896
1597260551,11.481200000000001,7.278000000000006,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:29:11,7885
1597260721,11.481200000000001,7.278000000000006,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:32:01,7715
1597260777,11.481200000000001,7.278000000000006,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:32:57,7659
1597261015,11.481200000000001,7.268000000000001,0,317,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:36:55,7421
1597261073,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:37:53,7363
1597261133,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:38:53,7303
1597261194,11.481200000000001,7.268000000000001,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:39:54,7242
1597261253,11.481200000000001,7.257999999999996,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:40:53,7183
1597261307,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:41:47,7129
1597261374,11.481200000000001,7.248000000000005,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:42:54,7062
1597261434,11.481200000000001,7.248000000000005,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:43:54,7002
1597261499,11.481200000000001,7.248000000000005,0,140,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-13,02:44:59,6937
