timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616653963,4.561200000000001,2.167999999999992,7650,333,237,88809A,VCL,SGN,HVN7463,2240,A321,VN7463,2021-03-25,13:32:43,3162
1616654022,4.561200000000001,2.108000000000004,9650,220,285,88809A,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-25,13:33:42,3103
1616654081,4.491200000000001,2.048000000000002,11075,216,347,88809A,VCL,SGN,HVN7463,1792,A321,VN7463,2021-03-25,13:34:41,3044
1616654138,4.421200000000001,1.9980000000000047,13525,218,358,88809A,VCL,SGN,HVN7463,2560,A321,VN7463,2021-03-25,13:35:38,2987
1616654199,4.341200000000001,1.9279999999999973,16150,212,364,88809A,VCL,SGN,HVN7463,2304,A321,VN7463,2021-03-25,13:36:39,2926
1616654264,4.241200000000001,1.8780000000000001,18275,205,384,88809A,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-25,13:37:44,2861
1616654323,4.1312,1.828000000000003,19275,205,419,88809A,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-25,13:38:43,2802
1616654381,4.0312,1.7780000000000058,20725,205,432,88809A,VCL,SGN,HVN7463,1600,A321,VN7463,2021-03-25,13:39:41,2744
1616654450,3.911200000000001,1.7180000000000035,22775,205,434,88809A,VCL,SGN,HVN7463,1600,A321,VN7463,2021-03-25,13:40:50,2675
1616654514,3.7812,1.7180000000000035,25000,168,423,88809A,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-25,13:41:54,2611
1616654572,3.6712000000000007,1.7379999999999995,26275,169,433,88809A,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-25,13:42:52,2553
1616654631,3.5511999999999997,1.7680000000000007,27600,170,437,88809A,VCL,SGN,HVN7463,1856,A321,VN7463,2021-03-25,13:43:51,2494
1616654687,3.4412000000000003,1.7780000000000058,28775,169,442,88809A,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-25,13:44:47,2438
1616654750,3.3112000000000013,1.8079999999999927,29875,169,451,88809A,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-25,13:45:50,2375
1616654809,3.1812000000000005,1.8179999999999978,31125,179,452,88809A,VCL,SGN,HVN7463,1856,A321,VN7463,2021-03-25,13:46:49,2316
1616654859,3.0912000000000006,1.828000000000003,32400,179,444,88809A,VCL,SGN,HVN7463,832,A321,VN7463,2021-03-25,13:47:39,2266
1616654930,2.9412000000000003,1.7980000000000018,33525,196,447,88809A,VCL,SGN,HVN7463,640,A321,VN7463,2021-03-25,13:48:50,2195
1616654986,2.831200000000001,1.7680000000000007,33975,196,460,88809A,VCL,SGN,HVN7463,320,A321,VN7463,2021-03-25,13:49:46,2139
1616655045,2.7012,1.7279999999999944,34000,196,466,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:50:45,2080
1616655106,2.571200000000001,1.7079999999999984,34000,188,464,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:51:46,2019
1616655165,2.4512,1.6779999999999973,34000,189,461,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:52:45,1960
1616655227,2.321200000000001,1.6580000000000013,33950,189,460,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:53:47,1898
1616655276,2.2211999999999996,1.6479999999999961,33950,189,461,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:54:36,1849
1616655347,2.0612000000000013,1.617999999999995,33975,189,466,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:55:47,1778
1616655411,1.9312000000000005,1.597999999999999,34025,189,469,88809A,VCL,SGN,HVN7463,64,A321,VN7463,2021-03-25,13:56:51,1714
1616655462,1.821200000000001,1.578000000000003,34025,193,470,88809A,VCL,SGN,HVN7463,-64,A321,VN7463,2021-03-25,13:57:42,1663
1616655520,1.7111999999999998,1.5180000000000007,33975,207,464,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:58:40,1605
1616655585,1.5812000000000008,1.4579999999999984,33950,206,460,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,13:59:45,1540
1616655642,1.4711999999999996,1.3979999999999961,33875,207,459,88809A,VCL,SGN,HVN7463,-320,A321,VN7463,2021-03-25,14:00:42,1483
1616655697,1.3712,1.347999999999999,33050,207,460,88809A,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-25,14:01:37,1428
1616655761,1.2512000000000008,1.2780000000000058,32025,207,464,88809A,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-25,14:02:41,1364
1616655815,1.1412000000000013,1.2279999999999944,30825,207,475,88809A,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-03-25,14:03:35,1310
1616655878,1.0112000000000005,1.1580000000000013,27850,206,473,88809A,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-03-25,14:04:38,1247
1616655933,0.9112000000000009,1.108000000000004,25600,206,456,88809A,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-03-25,14:05:33,1192
1616655998,0.7911999999999999,1.0379999999999967,23400,209,441,88809A,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-25,14:06:38,1127
1616656061,0.6912000000000003,0.9680000000000035,20275,215,439,88809A,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-03-25,14:07:41,1064
1616656116,0.6012000000000004,0.9080000000000013,18300,215,417,88809A,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-25,14:08:36,1009
1616656186,0.49120000000000097,0.828000000000003,15850,215,394,88809A,VCL,SGN,HVN7463,-2304,A321,VN7463,2021-03-25,14:09:46,939
1616656246,0.4012000000000011,0.7579999999999956,13625,215,385,88809A,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-03-25,14:10:46,879
1616656298,0.3312000000000008,0.7079999999999984,12450,215,357,88809A,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-25,14:11:38,827
1616656356,0.25120000000000076,0.6580000000000013,11600,215,325,88809A,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-25,14:12:36,769
1616656411,0.20120000000000005,0.597999999999999,10900,245,295,88809A,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-25,14:13:31,714
1616656481,0.17120000000000068,0.5180000000000007,10150,250,258,88809A,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-25,14:14:41,644
1616656528,0.1512000000000011,0.4579999999999984,9325,250,244,88809A,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-25,14:15:28,597
1616656589,0.13119999999999976,0.39799999999999613,8000,270,230,88809A,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-25,14:16:29,536
1616656654,0.18120000000000047,0.3580000000000041,7450,337,198,88809A,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-25,14:17:34,471
1616656715,0.23120000000000118,0.33799999999999386,6950,334,182,88809A,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-25,14:18:35,410
1616656774,0.23120000000000118,0.2879999999999967,6075,219,221,88809A,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-25,14:19:34,351
1616656834,0.18120000000000047,0.25799999999999557,4750,216,219,88809A,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-25,14:20:34,291
1616656885,0.14120000000000132,0.22799999999999443,3850,218,211,88809A,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-25,14:21:25,240
1616656950,0.09120000000000061,0.1880000000000024,2800,217,202,88809A,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-25,14:22:30,175
1616657005,0.06120000000000125,0.14799999999999613,2325,249,198,88809A,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-25,14:23:25,120
1616657064,0.0411999999999999,0.09799999999999898,1850,249,178,88809A,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-25,14:24:24,61
1616657125,0.02120000000000033,0.057999999999992724,1025,248,149,88809A,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-25,14:25:25,0
