timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603753320,-9.4388,-2.662000000000006,0,191,3,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:02:00,6408
1603753684,-9.4388,-2.662000000000006,0,202,6,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:08:04,6044
1603754355,-9.5588,-2.682000000000002,2800,182,188,71BE01,SIN,SGN,KAL9395,1472,B744,KE9395,2020-10-27,06:19:15,5373
1603754389,-9.5388,-2.622,4200,52,256,71BE01,SIN,SGN,KAL9395,1088,B744,KE9395,2020-10-27,06:19:49,5339
1603754472,-9.4388,-2.6119999999999948,7375,335,284,71BE01,SIN,SGN,KAL9395,2944,B744,KE9395,2020-10-27,06:21:12,5256
1603754519,-9.3788,-2.641999999999996,9550,341,290,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395,2020-10-27,06:21:59,5209
1603754591,-9.2788,-2.671999999999997,11700,342,342,71BE01,SIN,SGN,KAL9395,1280,B744,KE9395,2020-10-27,06:23:11,5137
1603754654,-9.178799999999999,-2.701999999999998,13425,342,395,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395,2020-10-27,06:24:14,5074
1603754708,-9.0788,-2.7319999999999993,15800,345,414,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395,2020-10-27,06:25:08,5020
1603754772,-8.948799999999999,-2.7519999999999953,18575,356,428,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395,2020-10-27,06:26:12,4956
1603754821,-8.858799999999999,-2.7519999999999953,20500,356,435,71BE01,SIN,SGN,KAL9395,2368,B744,KE9395,2020-10-27,06:27:01,4907
1603754893,-8.7088,-2.7620000000000005,22975,356,450,71BE01,SIN,SGN,KAL9395,1728,B744,KE9395,2020-10-27,06:28:13,4835
1603754950,-8.588799999999999,-2.7720000000000056,24975,356,456,71BE01,SIN,SGN,KAL9395,1216,B744,KE9395,2020-10-27,06:29:10,4778
1603755005,-8.4688,-2.7819999999999965,26375,356,471,71BE01,SIN,SGN,KAL9395,1408,B744,KE9395,2020-10-27,06:30:05,4723
1603755070,-8.3288,-2.7620000000000005,27675,8,494,71BE01,SIN,SGN,KAL9395,1664,B744,KE9395,2020-10-27,06:31:10,4658
1603755132,-8.178799999999999,-2.7420000000000044,29675,8,494,71BE01,SIN,SGN,KAL9395,1536,B744,KE9395,2020-10-27,06:32:12,4596
1603755188,-8.0588,-2.721999999999994,30000,8,491,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:33:08,4540
1603755232,-7.9588,-2.7120000000000033,30000,8,487,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2020-10-27,06:33:52,4496
1603755309,-7.7888,-2.682000000000002,30000,8,485,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:35:09,4419
1603755368,-7.658799999999999,-2.662000000000006,30000,8,485,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:36:08,4360
1603755431,-7.5188,-2.632000000000005,30000,19,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:37:11,4297
1603755491,-7.3788,-2.622,30000,8,485,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:38:11,4237
1603755543,-7.258799999999999,-2.602000000000004,30000,8,488,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:39:03,4185
1603755608,-7.118799999999999,-2.582000000000008,30000,8,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:40:08,4120
1603755666,-6.9887999999999995,-2.5619999999999976,30000,8,489,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:41:06,4062
1603755718,-6.868799999999999,-2.5420000000000016,30000,8,488,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:41:58,4010
1603755788,-6.708799999999999,-2.5220000000000056,30000,8,489,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:43:08,3940
1603755848,-6.578799999999999,-2.5019999999999953,30000,8,489,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:44:08,3880
1603755912,-6.4288,-2.4819999999999993,30000,8,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:45:12,3816
1603755971,-6.2988,-2.4620000000000033,30000,8,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:46:11,3757
1603756023,-6.198799999999999,-2.432000000000002,30000,21,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:47:03,3705
1603756095,-6.0687999999999995,-2.382000000000005,30000,21,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:48:15,3633
1603756155,-5.958799999999999,-2.332000000000008,30000,21,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:49:15,3573
1603756215,-5.8588,-2.2920000000000016,30000,21,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:50:15,3513
1603756263,-5.7688,-2.2620000000000005,30000,21,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:51:03,3465
1603756323,-5.6488,-2.2120000000000033,30000,21,490,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:52:03,3405
1603756379,-5.378799999999999,-2.4420000000000073,30000,356,491,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:52:59,3349
1603756445,-5.2288,-2.4420000000000073,30000,356,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:54:05,3283
1603756511,-5.0988,-2.4819999999999993,30000,327,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:55:11,3217
1603756565,-4.9788,-2.3619999999999948,30000,41,493,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:56:05,3163
1603756627,-4.868799999999999,-2.2920000000000016,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:57:07,3101
1603756687,-4.7588,-2.2420000000000044,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:58:07,3041
1603756747,-4.658799999999999,-2.1920000000000073,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,06:59:07,2981
1603756807,-4.5488,-2.152000000000001,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:00:07,2921
1603756866,-4.448799999999999,-2.102000000000004,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:01:06,2862
1603756927,-4.328799999999999,-2.0520000000000067,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:02:07,2801
1603756987,-4.198799999999999,-1.9920000000000044,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:03:07,2741
1603757047,-4.078799999999999,-1.9320000000000022,30000,24,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:04:07,2681
1603757107,-3.958799999999999,-1.882000000000005,30000,25,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:05:07,2621
1603757179,-3.8087999999999997,-1.8119999999999976,30000,25,492,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-27,07:06:19,2549
