timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600535061,3.8712,-11.171999999999997,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:04:21,5906
1600535137,3.831200000000001,-11.022000000000006,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:05:37,5830
1600535197,3.8011999999999997,-10.912000000000006,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:06:37,5770
1600535257,3.7712000000000003,-10.792000000000002,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:07:37,5710
1600535317,3.741200000000001,-10.682000000000002,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:08:37,5650
1600535377,3.7012,-10.552000000000007,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:09:37,5590
1600535437,3.6712000000000007,-10.421999999999997,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:10:37,5530
1600535497,3.6311999999999998,-10.281999999999996,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:11:37,5470
1600535557,3.5912000000000006,-10.152000000000001,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:12:37,5410
1600535617,3.5511999999999997,-10.012,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:13:37,5350
1600535653,3.5312,-9.932000000000002,35000,106,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:14:13,5314
1600535849,3.331200000000001,-9.402000000000001,35000,123,500,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:17:29,5118
1600535912,3.2512000000000008,-9.281999999999996,35000,123,497,89612E,AUH,SGN,ETD995,64,B77W,EY995,2020-09-20,00:18:32,5055
1600535977,3.1712000000000007,-9.152000000000001,35000,123,495,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:19:37,4990
1600536040,3.0912000000000006,-9.022000000000006,35000,121,495,89612E,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-20,00:20:40,4927
1600536099,3.0312,-8.902000000000001,35000,101,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:21:39,4868
1600536161,3.0312,-8.751999999999995,35000,89,501,89612E,AUH,SGN,ETD995,64,B77W,EY995,2020-09-20,00:22:41,4806
1600536223,3.0312,-8.602000000000004,35000,89,491,89612E,AUH,SGN,ETD995,-128,B77W,EY995,2020-09-20,00:23:43,4744
1600536283,3.0412,-8.462000000000003,34975,88,491,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:24:43,4684
1600536342,3.0412,-8.332000000000008,35000,88,490,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:25:42,4625
1600536404,3.0412,-8.182000000000002,35000,88,484,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:26:44,4563
1600536464,3.0412,-8.052000000000007,35000,88,481,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:27:44,4503
1600536519,3.0511999999999997,-7.921999999999997,35000,88,487,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:28:39,4448
1600536580,3.0511999999999997,-7.7819999999999965,35000,88,491,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:29:40,4387
1600536635,3.0511999999999997,-7.652000000000001,35000,88,495,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:30:35,4332
1600536695,3.0511999999999997,-7.5120000000000005,35000,88,495,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:31:35,4272
1600536755,3.0612000000000013,-7.372,35000,89,497,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:32:35,4212
1600536815,3.0612000000000013,-7.231999999999999,35000,89,496,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:33:35,4152
1600536878,3.0612000000000013,-7.082000000000008,35000,89,495,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:34:38,4089
1600536939,3.0612000000000013,-6.932000000000002,35000,89,494,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:35:39,4028
1600536995,3.0612000000000013,-6.802000000000007,35000,89,495,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:36:35,3972
1600537055,3.071200000000001,-6.662000000000006,35000,89,492,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:37:35,3912
1600537115,3.071200000000001,-6.522000000000006,35000,89,491,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:38:35,3852
1600537171,3.071200000000001,-6.391999999999996,35000,89,490,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:39:31,3796
1600537235,3.071200000000001,-6.242000000000004,35000,89,488,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:40:35,3732
1600537291,3.071200000000001,-6.111999999999995,35000,89,489,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:41:31,3676
1600537364,3.0212000000000003,-5.951999999999998,35000,116,484,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:42:44,3603
1600537420,2.9711999999999996,-5.841999999999999,35000,116,480,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:43:40,3547
1600537484,2.901200000000001,-5.712000000000003,35000,116,480,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:44:44,3483
1600537544,2.8412000000000006,-5.591999999999999,35000,116,483,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:45:44,3423
1600537604,2.7812,-5.462000000000003,35000,117,481,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:46:44,3363
1600537660,2.7211999999999996,-5.352000000000004,35000,117,482,89612E,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-20,00:47:40,3307
1600537720,2.661200000000001,-5.231999999999999,35000,116,482,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:48:40,3247
1600537780,2.6311999999999998,-5.091999999999999,35000,99,485,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:49:40,3187
1600537840,2.6112,-4.962000000000003,35000,99,485,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:50:40,3127
1600537896,2.5912000000000006,-4.832000000000008,35000,99,484,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:51:36,3071
1600537951,2.571200000000001,-4.712000000000003,35000,99,486,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:52:31,3016
1600538012,2.5511999999999997,-4.572000000000003,35000,101,487,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:53:32,2955
1600538071,2.5112000000000005,-4.432000000000002,35000,109,491,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:54:31,2896
1600538132,2.4612,-4.302000000000007,35000,117,493,89612E,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-20,00:55:32,2835
1600538196,2.3811999999999998,-4.171999999999997,35000,121,493,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:56:36,2771
1600538256,2.3112000000000013,-4.061999999999998,35000,121,490,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:57:36,2711
1600538312,2.2512000000000008,-3.9420000000000073,35000,121,489,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:58:32,2655
1600538368,2.1812000000000005,-3.832000000000008,35000,121,493,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,00:59:28,2599
1600538432,2.1012000000000004,-3.701999999999998,35000,121,496,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:00:32,2535
1600538495,2.0312,-3.582000000000008,35000,121,498,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:01:35,2472
1600538555,1.9611999999999998,-3.4620000000000033,35000,121,500,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:02:35,2412
1600538620,1.8811999999999998,-3.3220000000000027,35000,121,501,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:03:40,2347
1600538684,1.8011999999999997,-3.1920000000000073,35000,121,500,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:04:44,2283
1600538747,1.7211999999999996,-3.0720000000000027,35000,121,501,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-20,01:05:47,2220
1600538804,1.6512000000000011,-2.951999999999998,35000,121,505,89612E,AUH,SGN,ETD995,-64,B77W,EY995,2020-09-20,01:06:44,2163
