timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612838296,8.961200000000002,-1.0319999999999965,15625,137,268,888098,THD,SGN,HVN7897,2944,A321,VN7897,2021-02-09,09:38:16,5449
1612838348,8.9012,-0.9819999999999993,19150,152,276,888098,THD,SGN,HVN7897,2368,A321,VN7897,2021-02-09,09:39:08,5397
1612838408,8.8412,-0.9420000000000073,19825,151,277,888098,THD,SGN,HVN7897,1472,A321,VN7897,2021-02-09,09:40:08,5337
1612838472,8.7712,-0.8919999999999959,22200,145,294,888098,THD,SGN,HVN7897,2688,A321,VN7897,2021-02-09,09:41:12,5273
1612838526,8.7012,-0.8419999999999987,25025,143,313,888098,THD,SGN,HVN7897,1792,A321,VN7897,2021-02-09,09:42:06,5219
1612838588,8.6312,-0.7819999999999965,26575,141,339,888098,THD,SGN,HVN7897,1216,A321,VN7897,2021-02-09,09:43:08,5157
1612838646,8.551200000000001,-0.7120000000000033,27625,142,369,888098,THD,SGN,HVN7897,704,A321,VN7897,2021-02-09,09:44:06,5099
1612838703,8.4712,-0.652000000000001,27975,143,412,888098,THD,SGN,HVN7897,-128,A321,VN7897,2021-02-09,09:45:03,5042
1612838766,8.3612,-0.5720000000000027,27975,143,459,888098,THD,SGN,HVN7897,-64,A321,VN7897,2021-02-09,09:46:06,4979
1612838828,8.261199999999999,-0.49200000000000443,28000,144,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:47:08,4917
1612838889,8.1512,-0.41200000000000614,27975,144,452,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:48:09,4856
1612838938,8.071200000000001,-0.35200000000000387,28000,144,454,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:48:58,4807
1612838999,7.961200000000002,-0.27200000000000557,27950,147,443,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:49:59,4746
1612839068,7.841200000000001,-0.19200000000000728,28150,147,448,888098,THD,SGN,HVN7897,960,A321,VN7897,2021-02-09,09:51:08,4677
1612839128,7.741199999999999,-0.12199999999999989,29775,147,443,888098,THD,SGN,HVN7897,2048,A321,VN7897,2021-02-09,09:52:08,4617
1612839197,7.621200000000002,-0.04200000000000159,31425,147,451,888098,THD,SGN,HVN7897,896,A321,VN7897,2021-02-09,09:53:17,4548
1612839259,7.511199999999999,0.028000000000005798,32275,147,449,888098,THD,SGN,HVN7897,832,A321,VN7897,2021-02-09,09:54:19,4486
1612839308,7.4312000000000005,0.08799999999999386,32925,147,444,888098,THD,SGN,HVN7897,832,A321,VN7897,2021-02-09,09:55:08,4437
1612839368,7.321200000000001,0.15800000000000125,33750,147,435,888098,THD,SGN,HVN7897,832,A321,VN7897,2021-02-09,09:56:08,4377
1612839421,7.231200000000001,0.21800000000000352,34000,147,457,888098,THD,SGN,HVN7897,-64,A321,VN7897,2021-02-09,09:57:01,4324
1612839487,7.1112,0.2980000000000018,33975,147,463,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:58:07,4258
1612839545,7.001200000000001,0.3780000000000001,34000,147,464,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,09:59:05,4200
1612839611,6.891200000000001,0.4479999999999933,33975,147,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:00:11,4134
1612839664,6.8012000000000015,0.5079999999999956,33975,147,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:01:04,4081
1612839724,6.711200000000002,0.578000000000003,33975,147,461,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:02:04,4021
1612839790,6.571200000000001,0.6679999999999922,34000,147,443,888098,THD,SGN,HVN7897,64,A321,VN7897,2021-02-09,10:03:10,3955
1612839856,6.4712,0.7279999999999944,34000,147,442,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:04:16,3889
1612839916,6.351200000000002,0.8079999999999927,34000,147,438,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:05:16,3829
1612839979,6.241199999999999,0.8780000000000001,34000,147,451,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:06:19,3766
1612840034,6.141200000000001,0.9479999999999933,34000,147,454,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:07:14,3711
1612840095,6.031200000000002,1.0180000000000007,33975,147,452,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:08:15,3650
1612840139,5.961200000000002,1.0679999999999978,33975,147,451,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:08:59,3606
1612840221,5.8111999999999995,1.1679999999999922,33975,147,452,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:10:21,3524
1612840285,5.7012,1.2379999999999995,33975,147,454,888098,THD,SGN,HVN7897,0,A321,VN7897,2021-02-09,10:11:25,3460
