timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609301022,9.621200000000002,0.06799999999999784,11675,181,396,88815D,HPH,SGN,VJC275,704,A21N,VJ275,2020-12-30,11:03:42,5358
1609301083,9.5012,0.06799999999999784,13025,181,425,88815D,HPH,SGN,VJC275,1664,A21N,VJ275,2020-12-30,11:04:43,5297
1609301124,9.421199999999999,0.06799999999999784,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275,2020-12-30,11:05:24,5256
1609301197,9.2912,0.057999999999992724,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275,2020-12-30,11:06:37,5183
1609301233,9.231200000000001,0.057999999999992724,14300,181,431,88815D,HPH,SGN,VJC275,1344,A21N,VJ275,2020-12-30,11:07:13,5147
1609301321,9.0212,0.10800000000000409,19450,162,460,88815D,HPH,SGN,VJC275,1856,A21N,VJ275,2020-12-30,11:08:41,5059
1609301381,8.911200000000001,0.13800000000000523,19750,162,459,88815D,HPH,SGN,VJC275,1664,A21N,VJ275,2020-12-30,11:09:41,4999
1609301427,8.801200000000001,0.17799999999999727,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-30,11:10:27,4953
1609301501,8.671199999999999,0.22799999999999443,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-30,11:11:41,4879
1609301561,8.571200000000001,0.2680000000000007,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-30,11:12:41,4819
1609301621,8.461200000000002,0.2980000000000018,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-30,11:13:41,4759
1609301657,8.4012,0.32800000000000296,21700,161,468,88815D,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-30,11:14:17,4723
1609302638,6.341200000000001,1.0180000000000007,35975,161,441,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:30:38,3742
1609302691,6.241199999999999,1.0579999999999927,35975,154,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:31:31,3689
1609302752,6.121200000000002,1.117999999999995,36000,154,444,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:32:32,3628
1609302820,6.001200000000001,1.1779999999999973,36025,154,445,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-30,11:33:40,3560
1609302871,5.901199999999999,1.2279999999999944,36025,154,446,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-30,11:34:31,3509
1609302932,5.7912,1.2780000000000058,36025,154,446,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:35:32,3448
1609302996,5.671199999999999,1.3379999999999939,36000,155,444,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:36:36,3384
1609303052,5.5611999999999995,1.3880000000000052,36000,154,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:37:32,3328
1609303115,5.4512,1.4479999999999933,35975,154,443,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:38:35,3265
1609303175,5.331199999999999,1.4980000000000047,35975,155,443,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:39:35,3205
1609303237,5.211200000000002,1.5379999999999967,35975,170,445,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:40:37,3143
1609303297,5.091200000000001,1.5379999999999967,36025,181,448,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-30,11:41:37,3083
1609303362,4.9512,1.5379999999999967,36025,181,448,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:42:42,3018
1609303425,4.821200000000001,1.5379999999999967,36000,181,448,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:43:45,2955
1609303489,4.7012,1.5379999999999967,36000,181,448,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:44:49,2891
1609303551,4.561200000000001,1.5280000000000058,36025,181,449,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:45:51,2829
1609303609,4.4412,1.5280000000000058,36000,181,447,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:46:49,2771
1609303673,4.311200000000001,1.5280000000000058,35975,181,447,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:47:53,2707
1609303736,4.171200000000001,1.5280000000000058,35975,181,449,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:48:56,2644
1609303794,4.0512,1.5180000000000007,36000,181,454,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-30,11:49:54,2586
1609303858,3.9212000000000007,1.5180000000000007,36050,181,452,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-12-30,11:50:58,2522
1609303898,3.8412000000000006,1.5180000000000007,36000,181,447,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:51:38,2482
1609303980,3.661200000000001,1.5079999999999956,36025,181,457,88815D,HPH,SGN,VJC275,128,A21N,VJ275,2020-12-30,11:53:00,2400
1609304038,3.5412,1.5079999999999956,36025,181,453,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-30,11:53:58,2342
1609304094,3.4212000000000007,1.5079999999999956,36000,181,445,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:54:54,2286
1609304144,3.321200000000001,1.5079999999999956,36000,181,446,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:55:44,2236
1609304203,3.2012,1.4980000000000047,36000,181,445,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-30,11:56:43,2177
