timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613646729,5.581199999999999,1.097999999999999,1800,91,184,888157,HUI,SGN,VJC307,1216,A321,VJ307,2021-02-18,18:12:09,4071
1613646767,5.581199999999999,1.1280000000000001,1800,91,184,888157,HUI,SGN,VJC307,1216,A321,VJ307,2021-02-18,18:12:47,4033
1613646904,5.461200000000002,1.2579999999999956,9275,147,286,888157,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-18,18:15:04,3896
1613646961,5.401199999999999,1.3079999999999927,10900,125,321,888157,HUI,SGN,VJC307,1024,A321,VJ307,2021-02-18,18:16:01,3839
1613647024,5.341200000000001,1.3979999999999961,11975,126,379,888157,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-18,18:17:04,3776
1613647085,5.2712,1.4879999999999995,13800,126,401,888157,HUI,SGN,VJC307,1984,A321,VJ307,2021-02-18,18:18:05,3715
1613647148,5.171200000000001,1.5480000000000018,15500,181,417,888157,HUI,SGN,VJC307,1408,A321,VJ307,2021-02-18,18:19:08,3652
1613647203,5.071200000000001,1.5379999999999967,17275,181,422,888157,HUI,SGN,VJC307,1792,A321,VJ307,2021-02-18,18:20:03,3597
1613647262,4.9512,1.5379999999999967,18775,181,433,888157,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-18,18:21:02,3538
1613647329,4.811200000000001,1.5379999999999967,20425,181,443,888157,HUI,SGN,VJC307,1536,A321,VJ307,2021-02-18,18:22:09,3471
1613647396,4.6812000000000005,1.5579999999999927,22075,166,451,888157,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-18,18:23:16,3404
1613647457,4.5512,1.5879999999999939,23350,166,459,888157,HUI,SGN,VJC307,768,A321,VJ307,2021-02-18,18:24:17,3343
1613647521,4.421200000000001,1.617999999999995,24475,166,471,888157,HUI,SGN,VJC307,1472,A321,VJ307,2021-02-18,18:25:21,3279
1613647581,4.2912,1.6580000000000013,25375,166,482,888157,HUI,SGN,VJC307,1344,A321,VJ307,2021-02-18,18:26:21,3219
1613647640,4.161200000000001,1.6880000000000024,26500,167,485,888157,HUI,SGN,VJC307,896,A321,VJ307,2021-02-18,18:27:20,3160
1613647698,4.0312,1.6880000000000024,27950,187,472,888157,HUI,SGN,VJC307,1600,A321,VJ307,2021-02-18,18:28:18,3102
1613647752,3.911200000000001,1.6679999999999922,29600,187,462,888157,HUI,SGN,VJC307,1792,A321,VJ307,2021-02-18,18:29:12,3048
1613647813,3.7812,1.6580000000000013,30000,187,460,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-02-18,18:30:13,2987
