timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617410944,5.2912,1.5480000000000018,2975,358,227,88815B,DAD,SGN,VJC627,3456,A21N,VJ627,2021-04-03,07:49:04,3689
1617411000,5.351200000000002,1.5579999999999927,6475,42,228,88815B,DAD,SGN,VJC627,3584,A21N,VJ627,2021-04-03,07:50:00,3633
1617411064,5.321200000000001,1.617999999999995,9250,166,293,88815B,DAD,SGN,VJC627,3776,A21N,VJ627,2021-04-03,07:51:04,3569
1617411122,5.241199999999999,1.6280000000000001,11375,167,346,88815B,DAD,SGN,VJC627,1408,A21N,VJ627,2021-04-03,07:52:02,3511
1617411187,5.1312,1.6580000000000013,13600,167,392,88815B,DAD,SGN,VJC627,1856,A21N,VJ627,2021-04-03,07:53:07,3446
1617411242,5.0312,1.6779999999999973,16000,167,402,88815B,DAD,SGN,VJC627,3264,A21N,VJ627,2021-04-03,07:54:02,3391
1617411298,4.921200000000001,1.6979999999999933,18450,167,407,88815B,DAD,SGN,VJC627,1856,A21N,VJ627,2021-04-03,07:54:58,3335
1617411356,4.811200000000001,1.7279999999999944,20125,168,434,88815B,DAD,SGN,VJC627,1984,A21N,VJ627,2021-04-03,07:55:56,3277
1617411405,4.7112,1.7480000000000047,21875,168,437,88815B,DAD,SGN,VJC627,1856,A21N,VJ627,2021-04-03,07:56:45,3228
1617411475,4.571200000000001,1.7780000000000058,23625,167,453,88815B,DAD,SGN,VJC627,1088,A21N,VJ627,2021-04-03,07:57:55,3158
1617411530,4.4612,1.8079999999999927,24975,167,459,88815B,DAD,SGN,VJC627,1216,A21N,VJ627,2021-04-03,07:58:50,3103
1617411591,4.331200000000001,1.8079999999999927,26025,194,463,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,07:59:51,3042
1617411658,4.1912,1.7680000000000007,26000,194,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:00:58,2975
1617411710,4.081200000000001,1.7379999999999995,27025,194,470,88815B,DAD,SGN,VJC627,1984,A21N,VJ627,2021-04-03,08:01:50,2923
1617411779,3.9312000000000005,1.6979999999999933,28950,194,468,88815B,DAD,SGN,VJC627,2112,A21N,VJ627,2021-04-03,08:02:59,2854
1617411836,3.8112000000000013,1.6679999999999922,30550,191,466,88815B,DAD,SGN,VJC627,1408,A21N,VJ627,2021-04-03,08:03:56,2797
1617411903,3.6712000000000007,1.6580000000000013,32000,184,459,88815B,DAD,SGN,VJC627,64,A21N,VJ627,2021-04-03,08:05:03,2730
1617411964,3.5412,1.6479999999999961,32000,184,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:06:04,2669
1617412026,3.411200000000001,1.6380000000000052,32000,184,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:07:06,2607
1617412086,3.2812,1.6280000000000001,32000,184,462,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:08:06,2547
1617412127,3.1912000000000003,1.617999999999995,32000,184,462,88815B,DAD,SGN,VJC627,-64,A21N,VJ627,2021-04-03,08:08:47,2506
1617412186,3.071200000000001,1.608000000000004,32000,184,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:09:46,2447
1617412259,2.911200000000001,1.597999999999999,31975,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:10:59,2374
1617412318,2.7812,1.5879999999999939,31975,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:11:58,2315
1617412383,2.651200000000001,1.578000000000003,32000,184,461,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:13:03,2250
1617412438,2.5312,1.5679999999999978,32025,184,461,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:13:58,2195
1617412499,2.401200000000001,1.5579999999999927,32000,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:14:59,2134
1617412567,2.2512000000000008,1.5480000000000018,32000,184,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-03,08:16:07,2066
