timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609854062,-9.3988,-2.641999999999996,1975,22,209,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2021-01-05,20:41:02,5885
1609854114,-9.348799999999999,-2.622,3525,22,246,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2021-01-05,20:41:54,5833
1609854176,-9.2888,-2.622,4850,352,254,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2021-01-05,20:42:56,5771
1609854232,-9.2188,-2.662000000000006,7800,332,271,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2021-01-05,20:43:52,5715
1609854296,-9.1488,-2.701999999999998,10075,332,280,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2021-01-05,20:44:56,5651
1609854351,-9.0788,-2.7319999999999993,11200,335,319,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2021-01-05,20:45:51,5596
1609854417,-8.9788,-2.7420000000000044,12875,359,357,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2021-01-05,20:46:57,5530
1609854473,-8.8788,-2.7319999999999993,14975,6,362,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2021-01-05,20:47:53,5474
1609854538,-8.768799999999999,-2.721999999999994,17050,6,373,8A07EC,SIN,SGN,MYU8816,1920,B733,2Y8816,2021-01-05,20:48:58,5409
1609854591,-8.678799999999999,-2.7120000000000033,18750,6,378,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2021-01-05,20:49:51,5356
1609854647,-8.5788,-2.701999999999998,20375,4,385,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2021-01-05,20:50:47,5300
1609854709,-8.4688,-2.6920000000000073,21800,6,398,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2021-01-05,20:51:49,5238
1609854767,-8.358799999999999,-2.682000000000002,23075,5,407,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2021-01-05,20:52:47,5180
1609854831,-8.2388,-2.671999999999997,24550,5,414,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-01-05,20:53:51,5116
1609854886,-8.1288,-2.662000000000006,25700,6,421,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2021-01-05,20:54:46,5061
1609854937,-8.0288,-2.652000000000001,26650,6,427,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-05,20:55:37,5010
1609854988,-7.928799999999999,-2.632000000000005,27300,6,439,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-05,20:56:28,4959
1609855055,-7.7988,-2.622,28325,7,449,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2021-01-05,20:57:35,4892
1609855115,-7.668799999999999,-2.602000000000004,29400,6,451,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2021-01-05,20:58:35,4832
1609855168,-7.5588,-2.5919999999999987,30000,6,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-01-05,20:59:28,4779
1609855231,-7.428799999999999,-2.5720000000000027,30000,6,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:00:31,4716
1609855294,-7.2988,-2.5619999999999976,30000,7,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-05,21:01:34,4653
1609855354,-7.178799999999999,-2.5520000000000067,30000,6,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:02:34,4593
1609855417,-7.0488,-2.5319999999999965,30000,6,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-05,21:03:37,4530
1609855460,-6.9588,-2.5220000000000056,30000,6,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:04:20,4487
1609855531,-6.8187999999999995,-2.5019999999999953,30000,6,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-05,21:05:31,4416
1609855588,-6.698799999999999,-2.4920000000000044,30000,6,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-05,21:06:28,4359
1609855642,-6.588799999999999,-2.4819999999999993,30000,6,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-05,21:07:22,4305
1609855681,-6.5088,-2.471999999999994,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:08:01,4266
1609855768,-6.3588,-2.451999999999998,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:09:28,4179
1609855819,-6.2288,-2.4420000000000073,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:10:19,4128
1609855884,-6.118799999999999,-2.421999999999997,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:11:24,4063
1609855944,-6.0088,-2.412000000000006,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:12:24,4003
1609856004,-5.908799999999999,-2.402000000000001,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:13:24,3943
1609856064,-5.8088,-2.391999999999996,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:14:24,3883
1609856124,-5.698799999999999,-2.382000000000005,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:15:24,3823
1609856184,-5.578799999999999,-2.372,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:16:24,3763
1609856244,-5.458799999999999,-2.352000000000004,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:17:24,3703
1609856304,-5.338799999999999,-2.3419999999999987,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:18:24,3643
1609856364,-5.2188,-2.332000000000008,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:19:24,3583
1609856412,-5.118799999999999,-2.3220000000000027,30000,6,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:20:12,3535
1609857547,-2.8587999999999996,-2.0319999999999965,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:39:07,2400
1609857606,-2.758799999999999,-1.9620000000000033,30025,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:40:06,2341
1609857649,-2.6887999999999987,-1.9120000000000061,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:40:49,2298
1609857705,-2.598799999999999,-1.8419999999999987,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-05,21:41:45,2242
1609857783,-2.4688,-1.7519999999999953,30000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:43:03,2164
1609857845,-2.3587999999999987,-1.6820000000000022,30000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-05,21:44:05,2102
