timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605409053,-0.6587999999999994,-2.652000000000001,0,180,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,09:57:33,3340
1605409118,-0.6587999999999994,-2.652000000000001,0,216,3,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,09:58:38,3275
1605409174,-0.6487999999999996,-2.652000000000001,0,278,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,09:59:34,3219
1605409235,-0.6487999999999996,-2.652000000000001,0,278,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:00:35,3158
1605409290,-0.6487999999999996,-2.652000000000001,0,278,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:01:30,3103
1605409350,-0.6487999999999996,-2.652000000000001,0,274,0,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:02:30,3043
1605409406,-0.6487999999999996,-2.652000000000001,0,275,11,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:03:26,2987
1605409465,-0.6487999999999996,-2.652000000000001,0,354,9,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:04:25,2928
1605409530,-0.6487999999999996,-2.662000000000006,0,275,26,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:05:30,2863
1605409589,-0.6487999999999996,-2.671999999999997,0,275,25,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:06:29,2804
1605409644,-0.6487999999999996,-2.671999999999997,0,354,9,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:07:24,2749
1605409709,-0.6487999999999996,-2.671999999999997,0,95,42,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-15,10:08:29,2684
1605409765,-0.6487999999999996,-2.632000000000005,1225,95,163,88815E,PQC,SGN,VJC320,1792,A21N,VJ320,2020-11-15,10:09:25,2628
1605409828,-0.6587999999999994,-2.5720000000000027,3300,96,246,88815E,PQC,SGN,VJC320,2496,A21N,VJ320,2020-11-15,10:10:28,2565
1605409884,-0.678799999999999,-2.5120000000000005,6400,130,273,88815E,PQC,SGN,VJC320,3904,A21N,VJ320,2020-11-15,10:11:24,2509
1605409942,-0.7287999999999997,-2.451999999999998,9200,140,295,88815E,PQC,SGN,VJC320,2112,A21N,VJ320,2020-11-15,10:12:22,2451
1605409988,-0.7888000000000002,-2.432000000000002,10875,164,329,88815E,PQC,SGN,VJC320,1344,A21N,VJ320,2020-11-15,10:13:08,2405
1605410054,-0.8987999999999996,-2.402000000000001,14225,164,340,88815E,PQC,SGN,VJC320,2880,A21N,VJ320,2020-11-15,10:14:14,2339
1605410127,-1.008799999999999,-2.372,16900,164,367,88815E,PQC,SGN,VJC320,1600,A21N,VJ320,2020-11-15,10:15:27,2266
1605410195,-1.0787999999999993,-2.2920000000000016,17725,114,389,88815E,PQC,SGN,VJC320,768,A21N,VJ320,2020-11-15,10:16:35,2198
1605410241,-1.0488,-2.1920000000000073,19000,78,433,88815E,PQC,SGN,VJC320,1984,A21N,VJ320,2020-11-15,10:17:21,2152
1605410308,-1.0187999999999988,-2.0520000000000067,20800,79,443,88815E,PQC,SGN,VJC320,1216,A21N,VJ320,2020-11-15,10:18:28,2085
