timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618461006,8.0212,-1.0120000000000005,5150,271,184,888177,VII,SGN,HVN1263,2432,A21N,VN1263,2021-04-15,11:30:06,5875
1618461067,7.981200000000001,-1.0220000000000056,6925,147,230,888177,VII,SGN,HVN1263,1024,A21N,VN1263,2021-04-15,11:31:07,5814
1618461127,7.911200000000001,-0.9819999999999993,8400,146,296,888177,VII,SGN,HVN1263,2688,A21N,VN1263,2021-04-15,11:32:07,5754
1618461193,7.841200000000001,-0.921999999999997,10750,139,327,888177,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-15,11:33:13,5688
1618461247,7.7712,-0.8619999999999948,12100,139,370,888177,VII,SGN,HVN1263,1984,A21N,VN1263,2021-04-15,11:34:07,5634
1618461294,7.711200000000002,-0.8020000000000067,13800,139,384,888177,VII,SGN,HVN1263,2176,A21N,VN1263,2021-04-15,11:34:54,5587
1618461367,7.6112,-0.7120000000000033,16675,139,391,888177,VII,SGN,HVN1263,1728,A21N,VN1263,2021-04-15,11:36:07,5514
1618461429,7.5212,-0.6419999999999959,18075,139,416,888177,VII,SGN,HVN1263,1216,A21N,VN1263,2021-04-15,11:37:09,5452
1618461494,7.4312000000000005,-0.5520000000000067,19850,139,429,888177,VII,SGN,HVN1263,1600,A21N,VN1263,2021-04-15,11:38:14,5387
1618461548,7.341200000000001,-0.4819999999999993,21175,139,439,888177,VII,SGN,HVN1263,1344,A21N,VN1263,2021-04-15,11:39:08,5333
1618461597,7.261199999999999,-0.41200000000000614,22225,140,449,888177,VII,SGN,HVN1263,1792,A21N,VN1263,2021-04-15,11:39:57,5284
1618461660,7.161200000000001,-0.32200000000000273,23575,139,455,888177,VII,SGN,HVN1263,1152,A21N,VN1263,2021-04-15,11:41:00,5221
1618461726,7.0611999999999995,-0.2219999999999942,24825,139,463,888177,VII,SGN,HVN1263,896,A21N,VN1263,2021-04-15,11:42:06,5155
1618461785,6.961200000000002,-0.1419999999999959,25950,140,467,888177,VII,SGN,HVN1263,512,A21N,VN1263,2021-04-15,11:43:05,5096
1618461844,6.8612,-0.05200000000000671,26725,140,476,888177,VII,SGN,HVN1263,1024,A21N,VN1263,2021-04-15,11:44:04,5037
1618461897,6.7712,0.028000000000005798,27650,140,478,888177,VII,SGN,HVN1263,1792,A21N,VN1263,2021-04-15,11:44:57,4984
1618461969,6.651199999999999,0.1280000000000001,29325,140,470,888177,VII,SGN,HVN1263,1152,A21N,VN1263,2021-04-15,11:46:09,4912
1618462032,6.5412,0.21800000000000352,30650,140,467,888177,VII,SGN,HVN1263,1280,A21N,VN1263,2021-04-15,11:47:12,4849
1618462098,6.4312000000000005,0.31799999999999784,32000,140,462,888177,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-15,11:48:18,4783
1618462152,6.341200000000001,0.39799999999999613,32000,140,465,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:49:12,4729
1618462216,6.241199999999999,0.48799999999999955,32000,140,462,888177,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-15,11:50:16,4665
1618462267,6.151199999999999,0.5579999999999927,32000,140,462,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,11:51:07,4614
1618462337,6.0412,0.6580000000000013,31975,140,465,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:52:17,4544
1618462401,5.9312000000000005,0.7480000000000047,32000,140,467,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:53:21,4480
1618462455,5.841200000000001,0.828000000000003,32025,140,468,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,11:54:15,4426
1618462518,5.731200000000001,0.9179999999999922,32025,140,470,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:55:18,4363
1618462572,5.641200000000001,0.9980000000000047,32025,140,461,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,11:56:12,4309
1618462637,5.5512000000000015,1.097999999999999,32000,128,462,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:57:17,4244
1618462693,5.4512,1.1679999999999922,32000,166,456,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:58:13,4188
1618462753,5.331199999999999,1.1979999999999933,32000,163,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,11:59:13,4128
1618462810,5.211200000000002,1.2379999999999995,32000,163,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:00:10,4071
1618462868,5.091200000000001,1.2680000000000007,32000,163,460,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,12:01:08,4013
1618462932,4.9612,1.3079999999999927,32000,163,461,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:02:12,3949
1618462990,4.841200000000001,1.347999999999999,32000,163,463,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:03:10,3891
1618463051,4.7112,1.3880000000000052,32025,163,463,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:04:11,3830
1618463108,4.6012,1.4179999999999922,32025,163,463,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:05:08,3773
1618463172,4.4612,1.4579999999999984,32000,163,463,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:06:12,3709
1618463224,4.3612,1.4980000000000047,32000,163,463,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:07:04,3657
1618463285,4.231200000000001,1.5180000000000007,32000,174,456,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:08:05,3596
1618463350,4.091200000000001,1.5180000000000007,32000,181,455,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:09:10,3531
1618463413,3.9612,1.5180000000000007,31975,181,456,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,12:10:13,3468
1618463462,3.8612,1.5180000000000007,31975,181,458,888177,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-15,12:11:02,3419
1618463529,3.7112,1.5180000000000007,32000,181,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:12:09,3352
1618463590,3.581200000000001,1.5079999999999956,32025,181,458,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:13:10,3291
1618463654,3.4512,1.5079999999999956,32000,181,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:14:14,3227
1618463717,3.3112000000000013,1.5079999999999956,32000,181,458,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:15:17,3164
1618463771,3.2012,1.4980000000000047,32000,181,457,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:16:11,3110
1618463831,3.071200000000001,1.4980000000000047,32000,181,457,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:17:11,3050
1618463884,2.9612,1.4980000000000047,31975,181,457,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:18:04,2997
1618463941,2.8412000000000006,1.4980000000000047,32000,181,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:19:01,2940
1618464003,2.7012,1.4879999999999995,32000,181,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:20:03,2878
1618464069,2.5612000000000013,1.4879999999999995,32000,181,459,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:21:09,2812
1618464125,2.4512,1.4980000000000047,32000,170,450,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:22:05,2756
1618464185,2.321200000000001,1.5180000000000007,32000,171,452,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,12:23:05,2696
1618464247,2.1912000000000003,1.5379999999999967,32000,171,452,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:24:07,2634
1618464304,2.081200000000001,1.5579999999999927,32025,171,450,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:25:04,2577
1618464368,1.9412000000000003,1.578000000000003,31975,171,449,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:26:08,2513
1618464430,1.821200000000001,1.597999999999999,32000,171,447,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:27:10,2451
1618464485,1.7012,1.608000000000004,32000,171,450,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:28:05,2396
1618464544,1.5812000000000008,1.6280000000000001,32000,171,449,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:29:04,2337
1618464603,1.4611999999999998,1.6479999999999961,31975,171,450,888177,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-15,12:30:03,2278
1618464662,1.3412000000000006,1.6679999999999922,30850,171,442,888177,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-04-15,12:31:02,2219
1618464726,1.2111999999999998,1.6880000000000024,29625,171,412,888177,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-04-15,12:32:06,2155
1618464780,1.1112000000000002,1.7079999999999984,28525,177,409,888177,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-04-15,12:33:00,2101
1618464850,1.0012000000000008,1.6479999999999961,27175,228,406,888177,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-04-15,12:34:10,2031
1618464904,0.9312000000000005,1.5679999999999978,26150,227,403,888177,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-04-15,12:35:04,1977
1618464969,0.8512000000000004,1.4779999999999944,24850,228,388,888177,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-04-15,12:36:09,1912
1618465033,0.7812000000000001,1.3979999999999961,23925,228,349,888177,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-04-15,12:37:13,1848
1618465098,0.7111999999999998,1.3179999999999978,22225,227,339,888177,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-04-15,12:38:18,1783
1618465154,0.6512000000000011,1.2480000000000047,20750,227,332,888177,VII,SGN,HVN1263,-1216,A21N,VN1263,2021-04-15,12:39:14,1727
1618465216,0.5912000000000006,1.1779999999999973,19525,227,311,888177,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-04-15,12:40:16,1665
1618465277,0.5312000000000001,1.117999999999995,18050,228,303,888177,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-04-15,12:41:17,1604
1618465334,0.4812000000000012,1.0579999999999927,16625,227,297,888177,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-15,12:42:14,1547
1618465389,0.43120000000000047,0.9980000000000047,15375,228,290,888177,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-04-15,12:43:09,1492
1618465446,0.38119999999999976,0.9380000000000024,14025,227,286,888177,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-04-15,12:44:06,1435
1618465503,0.32120000000000104,0.8880000000000052,12600,228,285,888177,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-04-15,12:45:03,1378
1618465570,0.27120000000000033,0.8179999999999978,11250,228,278,888177,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-04-15,12:46:10,1311
1618465628,0.21119999999999983,0.7579999999999956,11125,227,281,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:47:08,1253
1618465690,0.18120000000000047,0.6880000000000024,11125,254,278,888177,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-15,12:48:10,1191
1618465752,0.1612000000000009,0.6080000000000041,11125,252,278,888177,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-15,12:49:12,1129
1618465812,0.09120000000000061,0.5879999999999939,11050,169,277,888177,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-15,12:50:12,1069
1618465873,0.02120000000000033,0.5879999999999939,10625,191,266,888177,VII,SGN,HVN1263,-576,A21N,VN1263,2021-04-15,12:51:13,1008
1618465932,-0.048799999999999955,0.578000000000003,10225,190,247,888177,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-15,12:52:12,949
1618465990,-0.10879999999999868,0.5480000000000018,9850,209,244,888177,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-15,12:53:10,891
1618466049,-0.16879999999999917,0.5079999999999956,9175,227,240,888177,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-15,12:54:09,832
1618466112,-0.2088000000000001,0.4579999999999984,8250,227,243,888177,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-04-15,12:55:12,769
1618466172,-0.24879999999999924,0.39799999999999613,7250,249,233,888177,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-04-15,12:56:12,709
1618466232,-0.2687999999999988,0.33799999999999386,6250,269,227,888177,VII,SGN,HVN1263,-832,A21N,VN1263,2021-04-15,12:57:12,649
1618466296,-0.21879999999999988,0.3079999999999927,5750,350,205,888177,VII,SGN,HVN1263,-640,A21N,VN1263,2021-04-15,12:58:16,585
1618466351,-0.16879999999999917,0.2980000000000018,5225,348,208,888177,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-15,12:59:11,530
1618466417,-0.09879999999999889,0.2780000000000058,4875,348,212,888177,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-15,13:00:17,464
1618466475,-0.048799999999999955,0.2680000000000007,4575,348,185,888177,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-15,13:01:15,406
1618466529,-0.00879999999999903,0.2680000000000007,4125,349,184,888177,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-15,13:02:09,352
