timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601909929,10.4012,-0.8619999999999948,0,271,0,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,21:58:49,6550
1601909964,10.4012,-0.8619999999999948,0,180,0,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,21:59:24,6515
1601910169,10.4012,-0.8619999999999948,0,39,23,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:02:49,6310
1601910229,10.4012,-0.8619999999999948,0,101,10,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:03:49,6250
1601910289,10.4012,-0.8619999999999948,0,286,18,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:04:49,6190
1601910354,10.4012,-0.8619999999999948,0,303,27,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:05:54,6125
1601910415,10.4012,-0.8619999999999948,0,106,16,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:06:55,6064
1601910463,10.4012,-0.8619999999999948,0,75,21,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:07:43,6016
1601910533,10.4012,-0.8419999999999987,0,106,165,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:08:53,5946
1601910592,10.391200000000001,-0.7920000000000016,1950,106,195,888055,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-05,22:09:52,5887
1601910650,10.371200000000002,-0.7219999999999942,3550,106,256,888055,HAN,SGN,HVN7211,3264,A321,VN7211,2020-10-05,22:10:50,5829
1601910715,10.331199999999999,-0.6620000000000061,6650,155,258,888055,HAN,SGN,HVN7211,2816,A321,VN7211,2020-10-05,22:11:55,5764
1601910770,10.261199999999999,-0.6419999999999959,8725,172,280,888055,HAN,SGN,HVN7211,2048,A321,VN7211,2020-10-05,22:12:50,5709
1601910829,10.1812,-0.632000000000005,10650,171,307,888055,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-05,22:13:49,5650
1601910894,10.081199999999999,-0.6219999999999999,11625,171,370,888055,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-05,22:14:54,5585
1601910950,9.981200000000001,-0.6020000000000039,13100,171,394,888055,HAN,SGN,HVN7211,2048,A321,VN7211,2020-10-05,22:15:50,5529
1601911005,9.8812,-0.5919999999999987,15475,170,382,888055,HAN,SGN,HVN7211,2112,A321,VN7211,2020-10-05,22:16:45,5474
1601911067,9.7712,-0.5720000000000027,17325,169,390,888055,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-05,22:17:47,5412
1601911120,9.6812,-0.5520000000000067,18600,169,402,888055,HAN,SGN,HVN7211,1536,A321,VN7211,2020-10-05,22:18:40,5359
1601911184,9.5612,-0.5220000000000056,20300,169,407,888055,HAN,SGN,HVN7211,1536,A321,VN7211,2020-10-05,22:19:44,5295
1601911248,9.441200000000002,-0.5019999999999953,21775,169,415,888055,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-05,22:20:48,5231
1601911302,9.3412,-0.4819999999999993,22825,169,424,888055,HAN,SGN,HVN7211,1216,A321,VN7211,2020-10-05,22:21:42,5177
1601911368,9.211200000000002,-0.4519999999999982,24175,169,431,888055,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-05,22:22:48,5111
1601911424,9.101200000000002,-0.43200000000000216,25250,170,437,888055,HAN,SGN,HVN7211,768,A321,VN7211,2020-10-05,22:23:44,5055
1601911482,8.981200000000001,-0.41200000000000614,26300,171,443,888055,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-05,22:24:42,4997
1601911538,8.871200000000002,-0.402000000000001,26975,171,455,888055,HAN,SGN,HVN7211,320,A321,VN7211,2020-10-05,22:25:38,4941
1601911602,8.731200000000001,-0.3719999999999999,27725,170,466,888055,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-05,22:26:42,4877
