timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605320651,8.921199999999999,-1.132000000000005,11200,168,337,888044,THD,SGN,PIC6441,1024,A320,VN6441,2020-11-14,09:24:11,5497
1605320708,8.851200000000002,-1.1119999999999948,11350,168,346,888044,THD,SGN,PIC6441,1280,A320,VN6441,2020-11-14,09:25:08,5440
1605320772,8.731200000000001,-1.0919999999999987,14375,172,378,888044,THD,SGN,PIC6441,2432,A320,VN6441,2020-11-14,09:26:12,5376
1605320832,8.641200000000001,-1.0820000000000078,14375,172,378,888044,THD,SGN,PIC6441,2432,A320,VN6441,2020-11-14,09:27:12,5316
1605320856,8.601200000000002,-1.0720000000000027,14375,172,378,888044,THD,SGN,PIC6441,2432,A320,VN6441,2020-11-14,09:27:36,5292
1605320943,8.4012,-1.0520000000000067,20450,172,414,888044,THD,SGN,PIC6441,1600,A320,VN6441,2020-11-14,09:29:03,5205
1605321006,8.281200000000002,-1.0319999999999965,21950,172,425,888044,THD,SGN,PIC6441,1216,A320,VN6441,2020-11-14,09:30:06,5142
1605321064,8.1812,-1.0220000000000056,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:31:04,5084
1605321124,8.081199999999999,-1.0019999999999953,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:32:04,5024
1605321172,8.0012,-0.9920000000000044,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:32:52,4976
1605321232,7.901199999999999,-0.9819999999999993,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:33:52,4916
1605321292,7.8012000000000015,-0.9719999999999942,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:34:52,4856
1605321352,7.691200000000002,-0.9519999999999982,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:35:52,4796
1605321424,7.5512000000000015,-0.9320000000000022,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:37:04,4724
1605321484,7.4312000000000005,-0.921999999999997,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:38:04,4664
1605321544,7.3111999999999995,-0.902000000000001,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:39:04,4604
1605321604,7.2012,-0.8919999999999959,22075,173,426,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:40:04,4544
1605321668,7.121200000000002,-0.2819999999999965,33025,139,475,888044,THD,SGN,PIC6441,640,A320,VN6441,2020-11-14,09:41:08,4480
1605321726,7.0212,-0.19200000000000728,34675,140,467,888044,THD,SGN,PIC6441,1536,A320,VN6441,2020-11-14,09:42:06,4422
1605321787,6.921199999999999,-0.10200000000000387,35650,139,464,888044,THD,SGN,PIC6441,1088,A320,VN6441,2020-11-14,09:43:07,4361
1605321844,6.821200000000001,-0.02200000000000557,36000,140,455,888044,THD,SGN,PIC6441,-64,A320,VN6441,2020-11-14,09:44:04,4304
1605321910,6.7212,0.06799999999999784,36000,140,460,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:45:10,4238
1605321967,6.621200000000002,0.14799999999999613,36000,140,463,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:46:07,4181
1605322022,6.531200000000002,0.22799999999999443,36025,140,468,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,09:47:02,4126
1605322086,6.421199999999999,0.32800000000000296,36050,140,465,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:48:06,4062
1605322147,6.321200000000001,0.40800000000000125,36025,140,462,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:49:07,4001
1605322210,6.2212,0.49800000000000466,36000,140,460,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:50:10,3938
1605322269,6.121200000000002,0.5879999999999939,35975,140,457,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,09:51:09,3879
1605322325,6.031200000000002,0.6679999999999922,36000,140,456,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,09:52:05,3823
1605322385,5.9312000000000005,0.7480000000000047,36000,140,454,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:53:05,3763
1605322443,5.841200000000001,0.828000000000003,36025,140,451,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:54:03,3705
1605322485,5.7712,0.8880000000000052,36000,140,449,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:54:45,3663
1605322562,5.651199999999999,0.9879999999999995,35975,140,450,888044,THD,SGN,PIC6441,-64,A320,VN6441,2020-11-14,09:56:02,3586
1605322620,5.5611999999999995,1.078000000000003,35950,129,450,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,09:57:00,3528
1605322679,5.491199999999999,1.1880000000000024,36025,126,452,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,09:57:59,3469
1605322729,5.4312000000000005,1.2680000000000007,36050,126,452,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:58:49,3419
1605322794,5.341200000000001,1.3780000000000001,35975,137,458,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,09:59:54,3354
1605322856,5.231200000000001,1.4579999999999984,36000,149,465,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:00:56,3292
1605322914,5.1112,1.5079999999999956,36000,162,471,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,10:01:54,3234
1605322974,4.991200000000001,1.5379999999999967,36025,174,476,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:02:54,3174
1605323031,4.8612,1.5379999999999967,36025,181,479,888044,THD,SGN,PIC6441,-64,A320,VN6441,2020-11-14,10:03:51,3117
1605323095,4.7212,1.5379999999999967,36000,181,478,888044,THD,SGN,PIC6441,-64,A320,VN6441,2020-11-14,10:04:55,3053
1605323156,4.581200000000001,1.5280000000000058,36000,181,477,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:05:56,2992
1605323218,4.4412,1.5280000000000058,35975,181,476,888044,THD,SGN,PIC6441,-64,A320,VN6441,2020-11-14,10:06:58,2930
1605323279,4.311200000000001,1.5280000000000058,36025,181,475,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:07:59,2869
1605323343,4.171200000000001,1.5280000000000058,35975,181,475,888044,THD,SGN,PIC6441,-128,A320,VN6441,2020-11-14,10:09:03,2805
1605323398,4.0512,1.5180000000000007,35975,181,477,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,10:09:58,2750
1605323459,3.911200000000001,1.5180000000000007,36050,181,476,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:10:59,2689
1605323511,3.8011999999999997,1.5180000000000007,36000,181,477,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,10:11:51,2637
1605323590,3.6212,1.5079999999999956,36000,181,478,888044,THD,SGN,PIC6441,-64,A320,VN6441,2020-11-14,10:13:10,2558
1605323640,3.5112000000000005,1.5079999999999956,36000,181,477,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:14:00,2508
1605323681,3.4212000000000007,1.5079999999999956,36000,181,476,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,10:14:41,2467
1605323758,3.2512000000000008,1.5079999999999956,36000,181,475,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:15:58,2390
1605323823,3.1112,1.4980000000000047,36000,181,475,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:17:03,2325
1605323876,2.991200000000001,1.4980000000000047,36025,181,474,888044,THD,SGN,PIC6441,0,A320,VN6441,2020-11-14,10:17:56,2272
1605323929,2.8712,1.4980000000000047,35975,181,475,888044,THD,SGN,PIC6441,64,A320,VN6441,2020-11-14,10:18:49,2219
