timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612789489,7.8111999999999995,-0.8919999999999959,7450,112,236,88816F,VII,SGN,HVN1267,3264,A21N,VN1267,2021-02-08,20:04:49,5314
1612789555,7.751200000000001,-0.8419999999999987,10275,140,277,88816F,VII,SGN,HVN1267,2368,A21N,VN1267,2021-02-08,20:05:55,5248
1612789614,7.7212,-0.7620000000000005,13225,109,300,88816F,VII,SGN,HVN1267,1984,A21N,VN1267,2021-02-08,20:06:54,5189
1612789676,7.6812000000000005,-0.671999999999997,14725,109,368,88816F,VII,SGN,HVN1267,1088,A21N,VN1267,2021-02-08,20:07:56,5127
1612789732,7.651199999999999,-0.5720000000000027,16450,109,402,88816F,VII,SGN,HVN1267,2688,A21N,VN1267,2021-02-08,20:08:52,5071
1612789787,7.621200000000002,-0.4620000000000033,18275,108,422,88816F,VII,SGN,HVN1267,2240,A21N,VN1267,2021-02-08,20:09:47,5016
1612789844,7.581199999999999,-0.35200000000000387,20325,107,437,88816F,VII,SGN,HVN1267,2112,A21N,VN1267,2021-02-08,20:10:44,4959
1612789911,7.5212,-0.23199999999999932,22050,140,422,88816F,VII,SGN,HVN1267,2176,A21N,VN1267,2021-02-08,20:11:51,4892
1612789976,7.411200000000001,-0.16200000000000614,24050,150,415,88816F,VII,SGN,HVN1267,1472,A21N,VN1267,2021-02-08,20:12:56,4827
1612790027,7.331199999999999,-0.11199999999999477,25075,151,426,88816F,VII,SGN,HVN1267,1280,A21N,VN1267,2021-02-08,20:13:47,4776
1612790093,7.211200000000002,-0.05200000000000671,26175,151,444,88816F,VII,SGN,HVN1267,1152,A21N,VN1267,2021-02-08,20:14:53,4710
1612790146,7.1112,0.007999999999995566,27250,151,451,88816F,VII,SGN,HVN1267,1792,A21N,VN1267,2021-02-08,20:15:46,4657
1612790208,7.001200000000001,0.06799999999999784,28675,151,452,88816F,VII,SGN,HVN1267,896,A21N,VN1267,2021-02-08,20:16:48,4595
1612790271,6.8812,0.13800000000000523,29700,151,457,88816F,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-08,20:17:51,4532
1612790333,6.761199999999999,0.2079999999999984,30675,151,464,88816F,VII,SGN,HVN1267,960,A21N,VN1267,2021-02-08,20:18:53,4470
1612790399,6.641200000000001,0.2780000000000058,31750,151,473,88816F,VII,SGN,HVN1267,832,A21N,VN1267,2021-02-08,20:19:59,4404
1612790463,6.511199999999999,0.347999999999999,32000,151,471,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:21:03,4340
1612790520,6.401199999999999,0.40800000000000125,32000,151,473,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:22:00,4283
1612790573,6.3012000000000015,0.4680000000000035,31975,151,471,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-08,20:22:53,4230
1612790631,6.2012,0.5480000000000018,31975,132,490,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:23:51,4172
1612790698,6.091200000000001,0.6580000000000013,32000,135,486,88816F,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-08,20:24:58,4105
1612790755,6.001200000000001,0.7480000000000047,32000,134,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:25:55,4048
1612790819,5.901199999999999,0.8580000000000041,31975,135,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:26:59,3984
1612790879,5.8012000000000015,0.9579999999999984,32000,135,485,88816F,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-08,20:27:59,3924
1612790927,5.731200000000001,1.0379999999999967,32025,135,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:28:47,3876
1612790991,5.621200000000002,1.1479999999999961,32025,135,485,88816F,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-08,20:29:51,3812
