timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603451786,10.4012,-0.8520000000000039,0,194,2,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:16:26,7864
1603451843,10.4012,-0.8520000000000039,0,196,2,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:17:23,7807
1603451902,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:18:22,7748
1603451951,10.4012,-0.8520000000000039,0,89,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:19:11,7699
1603452022,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:20:22,7628
1603452077,10.4012,-0.8520000000000039,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:21:17,7573
1603452143,10.4012,-0.8520000000000039,0,14,10,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:22:23,7507
1603452211,10.4012,-0.8520000000000039,0,343,9,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:23:31,7439
1603452265,10.4012,-0.8520000000000039,0,286,15,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:24:25,7385
1603452326,10.4012,-0.8619999999999948,0,286,21,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:25:26,7324
1603452386,10.4012,-0.8619999999999948,0,295,8,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:26:26,7264
1603452446,10.4012,-0.8619999999999948,0,106,14,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:27:26,7204
1603452506,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:28:26,7144
1603452556,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:29:16,7094
1603452626,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:30:26,7024
1603452687,10.4012,-0.8619999999999948,0,115,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:31:27,6963
1603452747,10.4012,-0.8619999999999948,0,75,8,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:32:27,6903
1603452808,10.4012,-0.8520000000000039,0,106,86,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-23,18:33:28,6842
1603452867,10.391200000000001,-0.8119999999999976,1475,108,175,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-10-23,18:34:27,6783
