timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595954545,5.441200000000002,1.2680000000000007,9150,152,288,888041,HUI,SGN,VJC319,2752,A321,VJ319,2020-07-28,23:42:25,3575
1595954605,5.3612,1.2879999999999967,10800,168,323,888041,HUI,SGN,VJC319,960,A321,VJ319,2020-07-28,23:43:25,3515
1595954663,5.2712,1.3079999999999927,11675,168,376,888041,HUI,SGN,VJC319,1024,A321,VJ319,2020-07-28,23:44:23,3457
1595954719,5.171200000000001,1.328000000000003,13350,168,394,888041,HUI,SGN,VJC319,2176,A321,VJ319,2020-07-28,23:45:19,3401
1595954784,5.0512,1.358000000000004,15325,168,405,888041,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-28,23:46:24,3336
1595954837,4.9512,1.3780000000000001,16775,168,414,888041,HUI,SGN,VJC319,960,A321,VJ319,2020-07-28,23:47:17,3283
1595954902,4.831200000000001,1.4080000000000013,18350,168,424,888041,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-28,23:48:22,3218
1595954960,4.7112,1.4279999999999973,19725,168,434,888041,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-28,23:49:20,3160
1595955021,4.591200000000001,1.4579999999999984,20925,168,444,888041,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-28,23:50:21,3099
1595955080,4.4712,1.4779999999999944,22000,168,456,888041,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-28,23:51:20,3040
1595955139,4.3512,1.5079999999999956,23125,168,463,888041,HUI,SGN,VJC319,960,A321,VJ319,2020-07-28,23:52:19,2981
1595955194,4.231200000000001,1.5280000000000058,24125,179,472,888041,HUI,SGN,VJC319,1408,A321,VJ319,2020-07-28,23:53:14,2926
1595955253,4.1012,1.5180000000000007,25100,181,479,888041,HUI,SGN,VJC319,960,A321,VJ319,2020-07-28,23:54:13,2867
1595955314,3.9612,1.5180000000000007,26125,181,485,888041,HUI,SGN,VJC319,1088,A321,VJ319,2020-07-28,23:55:14,2806
1595955376,3.821200000000001,1.5180000000000007,27350,181,484,888041,HUI,SGN,VJC319,640,A321,VJ319,2020-07-28,23:56:16,2744
1595955435,3.6912000000000003,1.5079999999999956,28975,181,472,888041,HUI,SGN,VJC319,2048,A321,VJ319,2020-07-28,23:57:15,2685
1595955495,3.5612000000000013,1.5079999999999956,30500,181,466,888041,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-28,23:58:15,2625
1595955553,3.4412000000000003,1.5079999999999956,31600,181,467,888041,HUI,SGN,VJC319,768,A321,VJ319,2020-07-28,23:59:13,2567
