timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615041853,5.2012,1.5480000000000018,925,174,164,888181,DAD,SGN,BAV171,3072,A320,QH171,2021-03-06,21:44:13,3088
1615041904,5.161200000000001,1.5579999999999927,2300,173,224,888181,DAD,SGN,BAV171,2112,A320,QH171,2021-03-06,21:45:04,3037
1615041967,5.091200000000001,1.5679999999999978,5425,171,236,888181,DAD,SGN,BAV171,3136,A320,QH171,2021-03-06,21:46:07,2974
1615042029,5.0212,1.578000000000003,7825,172,286,888181,DAD,SGN,BAV171,2944,A320,QH171,2021-03-06,21:47:09,2912
1615042088,4.9412,1.5879999999999939,10575,176,307,888181,DAD,SGN,BAV171,1984,A320,QH171,2021-03-06,21:48:08,2853
1615042146,4.8512,1.5480000000000018,11675,200,374,888181,DAD,SGN,BAV171,1728,A320,QH171,2021-03-06,21:49:06,2795
1615042219,4.7212,1.5379999999999967,14675,182,391,888181,DAD,SGN,BAV171,2944,A320,QH171,2021-03-06,21:50:19,2722
1615042283,4.6112,1.5379999999999967,16950,180,402,888181,DAD,SGN,BAV171,1920,A320,QH171,2021-03-06,21:51:23,2658
1615042347,4.481200000000001,1.5280000000000058,18925,181,416,888181,DAD,SGN,BAV171,1600,A320,QH171,2021-03-06,21:52:27,2594
1615042398,4.3812,1.5280000000000058,20575,181,420,888181,DAD,SGN,BAV171,1920,A320,QH171,2021-03-06,21:53:18,2543
1615042454,4.2712,1.5280000000000058,22025,181,429,888181,DAD,SGN,BAV171,2176,A320,QH171,2021-03-06,21:54:14,2487
1615042524,4.1312,1.5180000000000007,23675,181,439,888181,DAD,SGN,BAV171,1536,A320,QH171,2021-03-06,21:55:24,2417
1615042582,4.0112000000000005,1.5180000000000007,24725,181,453,888181,DAD,SGN,BAV171,1088,A320,QH171,2021-03-06,21:56:22,2359
1615042643,3.8811999999999998,1.5180000000000007,25800,181,463,888181,DAD,SGN,BAV171,1088,A320,QH171,2021-03-06,21:57:23,2298
1615042700,3.7612000000000005,1.5180000000000007,26825,181,470,888181,DAD,SGN,BAV171,640,A320,QH171,2021-03-06,21:58:20,2241
1615042756,3.6412000000000013,1.5079999999999956,27800,181,477,888181,DAD,SGN,BAV171,1344,A320,QH171,2021-03-06,21:59:16,2185
1615042819,3.5012000000000008,1.5079999999999956,30075,181,453,888181,DAD,SGN,BAV171,1792,A320,QH171,2021-03-06,22:00:19,2122
1615042882,3.3712,1.5079999999999956,31525,181,451,888181,DAD,SGN,BAV171,1088,A320,QH171,2021-03-06,22:01:22,2059
1615042947,3.231200000000001,1.4980000000000047,32000,181,452,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-03-06,22:02:27,1994
1615043000,3.1212,1.4980000000000047,32000,181,457,888181,DAD,SGN,BAV171,0,A320,QH171,2021-03-06,22:03:20,1941
1615043065,2.981200000000001,1.4980000000000047,32000,181,459,888181,DAD,SGN,BAV171,64,A320,QH171,2021-03-06,22:04:25,1876
