timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616487322,7.821200000000001,-0.921999999999997,4450,109,262,8880AE,VII,SGN,HVN1265,3712,A321,VN1265,2021-03-23,15:15:22,5045
1616487379,7.781200000000002,-0.8619999999999948,6850,141,287,8880AE,VII,SGN,HVN1265,2560,A321,VN1265,2021-03-23,15:16:19,4988
1616487441,7.711200000000002,-0.8020000000000067,9500,140,306,8880AE,VII,SGN,HVN1265,3264,A321,VN1265,2021-03-23,15:17:21,4926
1616487487,7.661200000000001,-0.7519999999999953,10925,139,332,8880AE,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-23,15:18:07,4880
1616487557,7.571200000000001,-0.671999999999997,12950,139,374,8880AE,VII,SGN,HVN1265,2688,A321,VN1265,2021-03-23,15:19:17,4810
1616487617,7.491199999999999,-0.6020000000000039,14775,139,395,8880AE,VII,SGN,HVN1265,1792,A321,VN1265,2021-03-23,15:20:17,4750
1616487674,7.401199999999999,-0.5319999999999965,16575,139,411,8880AE,VII,SGN,HVN1265,2368,A321,VN1265,2021-03-23,15:21:14,4693
1616487722,7.331199999999999,-0.4719999999999942,18350,139,413,8880AE,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-23,15:22:02,4645
1616487791,7.231200000000001,-0.382000000000005,20175,139,430,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:23:11,4576
1616487852,7.141200000000001,-0.2920000000000016,21675,140,443,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:24:12,4515
1616487904,7.0512000000000015,-0.2219999999999942,22925,140,451,8880AE,VII,SGN,HVN1265,1728,A321,VN1265,2021-03-23,15:25:04,4463
1616487949,6.981200000000001,-0.16200000000000614,24075,140,454,8880AE,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-23,15:25:49,4418
1616488030,6.851200000000002,-0.05200000000000671,25225,140,460,8880AE,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-23,15:27:10,4337
1616488090,6.761199999999999,0.028000000000005798,26275,160,460,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:28:10,4277
1616488144,6.661200000000001,0.117999999999995,27575,140,479,8880AE,VII,SGN,HVN1265,896,A321,VN1265,2021-03-23,15:29:04,4223
1616488200,6.5611999999999995,0.2079999999999984,28075,140,494,8880AE,VII,SGN,HVN1265,512,A321,VN1265,2021-03-23,15:30:00,4167
1616488265,6.441200000000002,0.3079999999999927,28925,140,502,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:31:05,4102
1616488321,6.341200000000001,0.39799999999999613,30050,140,498,8880AE,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-23,15:32:01,4046
1616488379,6.241199999999999,0.47799999999999443,31250,140,492,8880AE,VII,SGN,HVN1265,576,A321,VN1265,2021-03-23,15:32:59,3988
1616488441,6.1312,0.578000000000003,31975,140,493,8880AE,VII,SGN,HVN1265,192,A321,VN1265,2021-03-23,15:34:01,3926
1616488495,6.0412,0.6580000000000013,31975,140,491,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:34:55,3872
1616488546,5.9512,0.7379999999999995,32000,140,491,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:35:46,3821
1616488601,5.851200000000002,0.8179999999999978,32000,140,489,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:36:41,3766
1616488666,5.741199999999999,0.9179999999999922,32000,140,489,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:37:46,3701
1616488727,5.6312,1.0079999999999956,32000,139,490,8880AE,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-23,15:38:47,3640
1616488788,5.5412,1.117999999999995,32000,127,493,8880AE,VII,SGN,HVN1265,-128,A321,VN1265,2021-03-23,15:39:48,3579
1616488852,5.4512,1.2379999999999995,32000,125,484,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:40:52,3515
1616488904,5.371200000000002,1.3179999999999978,32000,152,479,8880AE,VII,SGN,HVN1265,512,A321,VN1265,2021-03-23,15:41:44,3463
1616488963,5.241199999999999,1.347999999999999,32000,170,475,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-03-23,15:42:43,3404
