timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616709444,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,04:57:24,8549
1616709501,11.481200000000001,7.268000000000001,0,343,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,04:58:21,8492
1616709566,11.481200000000001,7.268000000000001,0,284,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,04:59:26,8427
1616709612,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:00:12,8381
1616709710,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:01:50,8283
1616709800,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:03:20,8193
1616709830,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:03:50,8163
1616709917,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:05:17,8076
1616709980,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:06:20,8013
1616710037,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:07:17,7956
1616710062,11.481200000000001,7.268000000000001,0,247,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:07:42,7931
1616710206,11.481200000000001,7.268000000000001,0,284,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:10:06,7787
1616710280,11.481200000000001,7.268000000000001,0,250,6,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:11:20,7713
1616710341,11.481200000000001,7.268000000000001,0,340,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:12:21,7652
1616710400,11.481200000000001,7.268000000000001,0,250,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:13:20,7593
1616710465,11.481200000000001,7.268000000000001,0,343,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:14:25,7528
1616710527,11.481200000000001,7.257999999999996,0,281,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:15:27,7466
1616710588,11.481200000000001,7.257999999999996,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:16:28,7405
1616710645,11.481200000000001,7.257999999999996,0,250,24,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:17:25,7348
1616710696,11.481200000000001,7.248000000000005,0,250,14,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:18:16,7297
1616710768,11.481200000000001,7.248000000000005,0,163,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:19:28,7225
1616710829,11.481200000000001,7.248000000000005,0,70,5,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:20:29,7164
1616710878,11.481200000000001,7.268000000000001,0,70,155,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-26,05:21:18,7115
1616710933,11.5012,7.307999999999993,1450,71,173,780A1E,HKG,SGN,HKC319,640,A332,RH319,2021-03-26,05:22:13,7060
1616711001,11.5212,7.367999999999995,3225,74,215,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-03-26,05:23:21,6992
1616711054,11.5012,7.427999999999997,4925,141,232,780A1E,HKG,SGN,HKC319,1664,A332,RH319,2021-03-26,05:24:14,6939
1616711122,11.421199999999999,7.427999999999997,7100,179,264,780A1E,HKG,SGN,HKC319,2304,A332,RH319,2021-03-26,05:25:22,6871
1616711183,11.351200000000002,7.438000000000002,9600,179,271,780A1E,HKG,SGN,HKC319,2880,A332,RH319,2021-03-26,05:26:23,6810
1616711245,11.2712,7.427999999999997,10975,189,317,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-03-26,05:27:25,6748
1616711301,11.1812,7.408000000000001,12475,189,345,780A1E,HKG,SGN,HKC319,832,A332,RH319,2021-03-26,05:28:21,6692
1616711362,11.081199999999999,7.388000000000005,13700,189,384,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-03-26,05:29:22,6631
1616711423,10.9712,7.367999999999995,15425,189,394,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-03-26,05:30:23,6570
1616711486,10.851200000000002,7.347999999999999,17475,187,396,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-03-26,05:31:26,6507
1616711554,10.731200000000001,7.328000000000003,19150,194,406,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-03-26,05:32:34,6439
1616711607,10.6312,7.298000000000002,20375,194,415,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-03-26,05:33:27,6386
1616711669,10.5212,7.268000000000001,21550,194,430,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-03-26,05:34:29,6324
1616711724,10.411200000000001,7.2379999999999995,22725,194,434,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-03-26,05:35:24,6269
1616711779,10.301200000000001,7.207999999999998,23975,194,436,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-03-26,05:36:19,6214
1616711849,10.161200000000001,7.167999999999992,25275,194,441,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-03-26,05:37:29,6144
1616711905,10.051200000000001,7.138000000000005,26275,194,445,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-03-26,05:38:25,6088
