timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598864715,10.4012,-0.8520000000000039,0,16,27,8880EC,HAN,SGN,PIC773,0,A320,BL773,2020-08-31,16:05:15,6694
1598864773,10.4012,-0.8520000000000039,0,284,29,8880EC,HAN,SGN,PIC773,0,A320,BL773,2020-08-31,16:06:13,6636
1598864835,10.4012,-0.8619999999999948,0,286,15,8880EC,HAN,SGN,PIC773,0,A320,BL773,2020-08-31,16:07:15,6574
1598864893,10.4012,-0.8619999999999948,0,11,11,8880EC,HAN,SGN,PIC773,0,A320,BL773,2020-08-31,16:08:13,6516
1598864954,10.4012,-0.8619999999999948,0,16,21,8880EC,HAN,SGN,PIC773,0,A320,BL773,2020-08-31,16:09:14,6455
1598865070,10.391200000000001,-0.8119999999999976,1600,109,195,8880EC,HAN,SGN,PIC773,1728,A320,BL773,2020-08-31,16:11:10,6339
1598865135,10.371200000000002,-0.7420000000000044,3650,122,252,8880EC,HAN,SGN,PIC773,4288,A320,BL773,2020-08-31,16:12:15,6274
1598865196,10.301200000000001,-0.7120000000000033,6750,165,266,8880EC,HAN,SGN,PIC773,2816,A320,BL773,2020-08-31,16:13:16,6213
1598865257,10.2212,-0.6920000000000073,9275,165,298,8880EC,HAN,SGN,PIC773,2880,A320,BL773,2020-08-31,16:14:17,6152
1598865315,10.141200000000001,-0.671999999999997,11025,166,343,8880EC,HAN,SGN,PIC773,1152,A320,BL773,2020-08-31,16:15:15,6094
1598865374,10.0412,-0.6419999999999959,12725,166,379,8880EC,HAN,SGN,PIC773,2176,A320,BL773,2020-08-31,16:16:14,6035
1598865432,9.941200000000002,-0.6119999999999948,14825,156,386,8880EC,HAN,SGN,PIC773,2112,A320,BL773,2020-08-31,16:17:12,5977
1598865491,9.851200000000002,-0.5619999999999976,16625,156,397,8880EC,HAN,SGN,PIC773,2112,A320,BL773,2020-08-31,16:18:11,5918
1598865555,9.7412,-0.5120000000000005,18600,156,405,8880EC,HAN,SGN,PIC773,2304,A320,BL773,2020-08-31,16:19:15,5854
1598865613,9.6312,-0.4719999999999942,20275,156,412,8880EC,HAN,SGN,PIC773,2112,A320,BL773,2020-08-31,16:20:13,5796
1598865673,9.531200000000002,-0.42199999999999704,21700,156,421,8880EC,HAN,SGN,PIC773,1728,A320,BL773,2020-08-31,16:21:13,5736
1598865735,9.421199999999999,-0.3719999999999999,23075,156,424,8880EC,HAN,SGN,PIC773,1280,A320,BL773,2020-08-31,16:22:15,5674
1598865796,9.301200000000001,-0.32200000000000273,24075,156,438,8880EC,HAN,SGN,PIC773,1408,A320,BL773,2020-08-31,16:23:16,5613
1598865856,9.191200000000002,-0.26200000000000045,25175,156,445,8880EC,HAN,SGN,PIC773,1152,A320,BL773,2020-08-31,16:24:16,5553
1598865923,9.0612,-0.20199999999999818,26300,156,451,8880EC,HAN,SGN,PIC773,1408,A320,BL773,2020-08-31,16:25:23,5486
1598865978,8.9512,-0.16200000000000614,27025,156,459,8880EC,HAN,SGN,PIC773,1216,A320,BL773,2020-08-31,16:26:18,5431
1598866038,8.8412,-0.10200000000000387,28125,156,458,8880EC,HAN,SGN,PIC773,768,A320,BL773,2020-08-31,16:27:18,5371
1598866095,8.731200000000001,-0.05200000000000671,29125,156,457,8880EC,HAN,SGN,PIC773,768,A320,BL773,2020-08-31,16:28:15,5314
1598866153,8.621200000000002,-0.001999999999995339,30125,156,457,8880EC,HAN,SGN,PIC773,1024,A320,BL773,2020-08-31,16:29:13,5256
1598866213,8.511199999999999,0.04800000000000182,30225,156,458,8880EC,HAN,SGN,PIC773,704,A320,BL773,2020-08-31,16:30:13,5196
1598866273,8.411200000000001,0.08799999999999386,30225,156,458,8880EC,HAN,SGN,PIC773,704,A320,BL773,2020-08-31,16:31:13,5136
1598866342,8.2512,0.16799999999999216,32000,156,457,8880EC,HAN,SGN,PIC773,0,A320,BL773,2020-08-31,16:32:22,5067
1598866398,8.141200000000001,0.2079999999999984,32000,156,460,8880EC,HAN,SGN,PIC773,64,A320,BL773,2020-08-31,16:33:18,5011
