timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609045980,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:13:00,3455
1609046040,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:14:00,3395
1609046105,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:15:05,3330
1609046162,3.1311999999999998,2.397999999999996,0,96,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:16:02,3273
1609046217,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:16:57,3218
1609046271,3.1311999999999998,2.397999999999996,0,283,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:17:51,3164
1609046332,3.1311999999999998,2.397999999999996,0,59,2,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:18:52,3103
1609046392,3.1311999999999998,2.397999999999996,0,137,3,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:19:52,3043
1609046450,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:20:50,2985
1609046517,3.1311999999999998,2.397999999999996,0,165,4,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:21:57,2918
1609046578,3.1311999999999998,2.397999999999996,0,326,27,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:22:58,2857
1609046629,3.1412000000000013,2.3880000000000052,0,326,28,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:23:49,2806
1609046698,3.151200000000001,2.3880000000000052,0,326,20,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:24:58,2737
1609046754,3.1412000000000013,2.3880000000000052,0,146,69,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:25:54,2681
1609046802,3.1212,2.4080000000000013,1250,148,174,88805C,UIH,SGN,HVN1393,3520,A321,VN1393,2020-12-27,12:26:42,2633
1609046861,3.071200000000001,2.4279999999999973,3800,166,191,88805C,UIH,SGN,HVN1393,2624,A321,VN1393,2020-12-27,12:27:41,2574
1609046921,3.0112000000000005,2.4279999999999973,5625,220,260,88805C,UIH,SGN,HVN1393,3200,A321,VN1393,2020-12-27,12:28:41,2514
1609046982,2.981200000000001,2.358000000000004,8475,243,281,88805C,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-27,12:29:42,2453
1609047050,2.9612,2.2680000000000007,11375,269,305,88805C,UIH,SGN,HVN1393,3008,A321,VN1393,2020-12-27,12:30:50,2385
1609047103,2.9512,2.1880000000000024,13750,268,317,88805C,UIH,SGN,HVN1393,2880,A321,VN1393,2020-12-27,12:31:43,2332
1609047170,2.9512,2.078000000000003,16400,268,333,88805C,UIH,SGN,HVN1393,2752,A321,VN1393,2020-12-27,12:32:50,2265
1609047228,2.9512,1.9879999999999995,18525,267,344,88805C,UIH,SGN,HVN1393,1920,A321,VN1393,2020-12-27,12:33:48,2207
1609047293,2.9412000000000003,1.8780000000000001,20525,266,362,88805C,UIH,SGN,HVN1393,1984,A321,VN1393,2020-12-27,12:34:53,2142
1609047336,2.9412000000000003,1.8079999999999927,21825,266,365,88805C,UIH,SGN,HVN1393,1408,A321,VN1393,2020-12-27,12:35:36,2099
1609047404,2.8811999999999998,1.7079999999999984,21975,203,425,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:36:44,2031
1609047464,2.7612000000000005,1.6779999999999973,21975,192,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:37:44,1971
1609047515,2.661200000000001,1.6580000000000013,22000,192,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:38:35,1920
1609047581,2.5212000000000003,1.617999999999995,22000,192,450,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:39:41,1854
1609047635,2.411200000000001,1.608000000000004,22000,186,450,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:40:35,1800
1609047694,2.2912,1.5879999999999939,22000,186,449,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:41:34,1741
1609047754,2.1712000000000007,1.578000000000003,22000,186,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:42:34,1681
1609047815,2.0412,1.5579999999999927,21975,186,449,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:43:35,1620
1609047871,1.9312000000000005,1.5480000000000018,22000,186,447,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:44:31,1564
1609047932,1.8011999999999997,1.5379999999999967,22000,186,448,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:45:32,1503
1609047999,1.661200000000001,1.5180000000000007,22000,186,447,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:46:39,1436
1609048056,1.5412,1.4879999999999995,22000,207,453,88805C,UIH,SGN,HVN1393,64,A321,VN1393,2020-12-27,12:47:36,1379
1609048117,1.4312000000000005,1.4279999999999973,21975,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:48:37,1318
1609048181,1.3112000000000013,1.367999999999995,22000,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:49:41,1254
1609048230,1.2211999999999996,1.3079999999999927,22000,208,454,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:50:30,1205
1609048297,1.1012000000000004,1.2379999999999995,22000,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:51:37,1138
1609048355,0.991200000000001,1.1880000000000024,22000,208,453,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:52:35,1080
1609048412,0.8912000000000013,1.1280000000000001,22000,208,455,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-27,12:53:32,1023
1609048467,0.7812000000000001,1.0679999999999978,21350,208,452,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,12:54:27,968
1609048531,0.6712000000000007,0.9980000000000047,19875,208,438,88805C,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-12-27,12:55:31,904
1609048598,0.5511999999999997,0.9380000000000024,17650,208,407,88805C,UIH,SGN,HVN1393,-4160,A321,VN1393,2020-12-27,12:56:38,837
1609048662,0.45120000000000005,0.8780000000000001,14975,208,397,88805C,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-12-27,12:57:42,773
1609048722,0.3512000000000004,0.828000000000003,12975,208,376,88805C,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-12-27,12:58:42,713
1609048764,0.2911999999999999,0.7879999999999967,12350,208,343,88805C,UIH,SGN,HVN1393,-832,A321,VN1393,2020-12-27,12:59:24,671
1609048825,0.21119999999999983,0.7480000000000047,11825,209,300,88805C,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-27,13:00:25,610
1609048896,0.18120000000000047,0.6580000000000013,10225,256,289,88805C,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-12-27,13:01:36,539
1609048954,0.1612000000000009,0.5879999999999939,8825,256,285,88805C,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-12-27,13:02:34,481
1609049005,0.14120000000000132,0.5180000000000007,7650,256,280,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,13:03:25,430
1609049072,0.12119999999999997,0.42799999999999727,6750,256,274,88805C,UIH,SGN,HVN1393,-768,A321,VN1393,2020-12-27,13:04:32,363
1609049133,0.1012000000000004,0.3580000000000041,5950,256,269,88805C,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-27,13:05:33,302
1609049193,0.09120000000000061,0.2879999999999967,5000,256,262,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,13:06:33,242
1609049258,0.07120000000000104,0.2079999999999984,3875,265,235,88805C,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-12-27,13:07:38,177
1609049316,0.05119999999999969,0.15800000000000125,2800,248,210,88805C,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-12-27,13:08:36,119
1609049375,0.0411999999999999,0.09799999999999898,1825,249,192,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-27,13:09:35,60
1609049435,0.02120000000000033,0.057999999999992724,925,249,152,88805C,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-27,13:10:35,0
