timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595294218,10.4012,-0.8520000000000039,0,284,17,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:16:58,7256
1595294270,10.4012,-0.8520000000000039,0,284,22,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:17:50,7204
1595294334,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:18:54,7140
1595294392,10.4012,-0.8520000000000039,0,8,19,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:19:52,7082
1595294453,10.4012,-0.8520000000000039,0,286,17,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:20:53,7021
1595294522,10.4012,-0.8619999999999948,0,286,11,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:22:02,6952
1595294570,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:22:50,6904
1595294629,10.4012,-0.8619999999999948,0,286,11,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:23:49,6845
1595294695,10.4012,-0.8619999999999948,0,321,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:24:55,6779
1595294752,10.4012,-0.8619999999999948,0,286,10,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:25:52,6722
1595294813,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:26:53,6661
1595294864,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:27:44,6610
1595294925,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:28:45,6549
1595294990,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:29:50,6484
1595295054,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:30:54,6420
1595295115,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:31:55,6359
1595295177,10.4012,-0.8619999999999948,0,300,16,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:32:57,6297
1595295241,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:34:01,6233
1595295302,10.4012,-0.8619999999999948,0,16,14,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:35:02,6172
1595295355,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:35:55,6119
1595295422,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-21,08:37:02,6052
1595295487,10.4012,-0.8520000000000039,175,107,123,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-07-21,08:38:07,5987
1595295548,10.391200000000001,-0.8020000000000067,1675,109,187,88814D,HAN,SGN,PIC741,960,A320,BL741,2020-07-21,08:39:08,5926
1595295607,10.371200000000002,-0.7420000000000044,3000,107,257,88814D,HAN,SGN,PIC741,1600,A320,BL741,2020-07-21,08:40:07,5867
1595295667,10.3112,-0.7019999999999982,5950,161,264,88814D,HAN,SGN,PIC741,2880,A320,BL741,2020-07-21,08:41:07,5807
1595295726,10.2412,-0.671999999999997,8750,161,283,88814D,HAN,SGN,PIC741,2496,A320,BL741,2020-07-21,08:42:06,5748
1595295786,10.161200000000001,-0.6419999999999959,11450,161,290,88814D,HAN,SGN,PIC741,3008,A320,BL741,2020-07-21,08:43:06,5688
1595295850,10.081199999999999,-0.6119999999999948,13975,161,307,88814D,HAN,SGN,PIC741,2432,A320,BL741,2020-07-21,08:44:10,5624
1595295914,9.9912,-0.5919999999999987,16325,163,314,88814D,HAN,SGN,PIC741,2176,A320,BL741,2020-07-21,08:45:14,5560
1595295975,9.9012,-0.5619999999999976,17900,164,342,88814D,HAN,SGN,PIC741,704,A320,BL741,2020-07-21,08:46:15,5499
1595296033,9.8112,-0.5319999999999965,18525,164,389,88814D,HAN,SGN,PIC741,768,A320,BL741,2020-07-21,08:47:13,5441
1595296088,9.711200000000002,-0.5019999999999953,19675,164,408,88814D,HAN,SGN,PIC741,1088,A320,BL741,2020-07-21,08:48:08,5386
1595296145,9.601200000000002,-0.4719999999999942,20975,164,419,88814D,HAN,SGN,PIC741,1536,A320,BL741,2020-07-21,08:49:05,5329
1595296206,9.4912,-0.43200000000000216,22625,157,419,88814D,HAN,SGN,PIC741,3392,A320,BL741,2020-07-21,08:50:06,5268
1595296270,9.3812,-0.3719999999999999,24325,156,418,88814D,HAN,SGN,PIC741,1024,A320,BL741,2020-07-21,08:51:10,5204
1595296324,9.281200000000002,-0.33200000000000784,25300,157,428,88814D,HAN,SGN,PIC741,512,A320,BL741,2020-07-21,08:52:04,5150
1595296387,9.161200000000001,-0.2819999999999965,26525,157,435,88814D,HAN,SGN,PIC741,1216,A320,BL741,2020-07-21,08:53:07,5087
1595296445,9.0612,-0.23199999999999932,27400,157,445,88814D,HAN,SGN,PIC741,832,A320,BL741,2020-07-21,08:54:05,5029
1595296518,8.921199999999999,-0.17199999999999704,28650,157,453,88814D,HAN,SGN,PIC741,896,A320,BL741,2020-07-21,08:55:18,4956
1595296579,8.801200000000001,-0.12199999999999989,29700,157,457,88814D,HAN,SGN,PIC741,1344,A320,BL741,2020-07-21,08:56:19,4895
1595296641,8.671199999999999,-0.06199999999999761,30600,157,463,88814D,HAN,SGN,PIC741,1088,A320,BL741,2020-07-21,08:57:21,4833
1595296709,8.5412,-0.001999999999995339,31825,157,463,88814D,HAN,SGN,PIC741,448,A320,BL741,2020-07-21,08:58:29,4765
1595296767,8.421199999999999,0.04800000000000182,32550,157,468,88814D,HAN,SGN,PIC741,1024,A320,BL741,2020-07-21,08:59:27,4707
1595296825,8.3112,0.09799999999999898,33500,157,466,88814D,HAN,SGN,PIC741,1088,A320,BL741,2020-07-21,09:00:25,4649
