timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593613438,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:23:58,7278
1593613496,10.4012,-0.8520000000000039,0,196,2,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:24:56,7220
1593613557,10.4012,-0.8520000000000039,0,16,19,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:25:57,7159
1593613612,10.4012,-0.8520000000000039,0,334,23,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:26:52,7104
1593613665,10.4012,-0.8520000000000039,0,286,32,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:27:45,7051
1593613720,10.4012,-0.8619999999999948,0,286,22,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:28:40,6996
1593613784,10.4012,-0.8619999999999948,0,286,2,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:29:44,6932
1593613839,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:30:39,6877
1593613899,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:31:39,6817
1593613959,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:32:39,6757
1593614015,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:33:35,6701
1593614074,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:34:34,6642
1593614125,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:35:25,6591
1593614195,10.4012,-0.8619999999999948,0,286,17,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:36:35,6521
1593614250,10.4012,-0.8619999999999948,0,215,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:37:30,6466
1593614312,10.4012,-0.8619999999999948,0,215,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:38:32,6404
1593614376,10.4012,-0.8619999999999948,0,284,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:39:36,6340
1593614432,10.4012,-0.8619999999999948,0,103,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:40:32,6284
1593614487,10.4012,-0.8619999999999948,0,286,9,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:41:27,6229
1593614552,10.4012,-0.8619999999999948,0,36,12,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:42:32,6164
1593614611,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:43:31,6105
1593614664,10.4012,-0.8619999999999948,0,106,23,888147,HAN,SGN,PIC757,0,A320,BL757,2020-07-01,21:44:24,6052
1593614724,10.391200000000001,-0.8320000000000078,1250,107,162,888147,HAN,SGN,PIC757,2496,A320,BL757,2020-07-01,21:45:24,5992
1593614784,10.3812,-0.7720000000000056,2475,107,228,888147,HAN,SGN,PIC757,2112,A320,BL757,2020-07-01,21:46:24,5932
1593614830,10.3612,-0.7219999999999942,4625,105,236,888147,HAN,SGN,PIC757,1856,A320,BL757,2020-07-01,21:47:10,5886
1593614903,10.3412,-0.6419999999999959,5850,105,254,888147,HAN,SGN,PIC757,1088,A320,BL757,2020-07-01,21:48:23,5813
1593614958,10.2412,-0.6419999999999959,9475,171,299,888147,HAN,SGN,PIC757,2496,A320,BL757,2020-07-01,21:49:18,5758
1593615017,10.161200000000001,-0.632000000000005,11075,171,342,888147,HAN,SGN,PIC757,896,A320,BL757,2020-07-01,21:50:17,5699
1593615080,10.051200000000001,-0.6119999999999948,12900,171,371,888147,HAN,SGN,PIC757,1984,A320,BL757,2020-07-01,21:51:20,5636
1593615135,9.961200000000002,-0.5820000000000078,14825,158,378,888147,HAN,SGN,PIC757,2368,A320,BL757,2020-07-01,21:52:15,5581
1593615189,9.871200000000002,-0.5420000000000016,16500,158,387,888147,HAN,SGN,PIC757,2176,A320,BL757,2020-07-01,21:53:09,5527
