timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617154129,5.261199999999999,1.5480000000000018,1750,357,174,8881A2,DAD,SGN,BAV151,1600,A321,QH151,2021-03-31,08:28:49,3517
1617154189,5.3111999999999995,1.5480000000000018,3150,359,237,8881A2,DAD,SGN,BAV151,3136,A321,QH151,2021-03-31,08:29:49,3457
1617154244,5.3612,1.5879999999999939,5250,86,275,8881A2,DAD,SGN,BAV151,4736,A321,QH151,2021-03-31,08:30:44,3402
1617154305,5.321200000000001,1.6479999999999961,8025,169,283,8881A2,DAD,SGN,BAV151,2752,A321,QH151,2021-03-31,08:31:45,3341
1617154372,5.231200000000001,1.6580000000000013,10725,170,306,8881A2,DAD,SGN,BAV151,1088,A321,QH151,2021-03-31,08:32:52,3274
1617154436,5.1312,1.6779999999999973,11850,168,373,8881A2,DAD,SGN,BAV151,1088,A321,QH151,2021-03-31,08:33:56,3210
1617154494,5.0312,1.6979999999999933,13675,168,398,8881A2,DAD,SGN,BAV151,2240,A321,QH151,2021-03-31,08:34:54,3152
1617154555,4.921200000000001,1.7180000000000035,15925,168,404,8881A2,DAD,SGN,BAV151,1920,A321,QH151,2021-03-31,08:35:55,3091
1617154619,4.8012,1.7480000000000047,18150,178,411,8881A2,DAD,SGN,BAV151,1856,A321,QH151,2021-03-31,08:36:59,3027
1617154680,4.6812000000000005,1.7379999999999995,20275,185,412,8881A2,DAD,SGN,BAV151,1472,A321,QH151,2021-03-31,08:38:00,2966
1617154741,4.571200000000001,1.7279999999999944,21875,185,418,8881A2,DAD,SGN,BAV151,1536,A321,QH151,2021-03-31,08:39:01,2905
1617154805,4.4412,1.7079999999999984,23225,185,433,8881A2,DAD,SGN,BAV151,896,A321,QH151,2021-03-31,08:40:05,2841
1617154855,4.341200000000001,1.6979999999999933,24075,185,447,8881A2,DAD,SGN,BAV151,1152,A321,QH151,2021-03-31,08:40:55,2791
1617154916,4.2112,1.6880000000000024,25450,185,453,8881A2,DAD,SGN,BAV151,1216,A321,QH151,2021-03-31,08:41:56,2730
1617154977,4.081200000000001,1.6779999999999973,26725,185,461,8881A2,DAD,SGN,BAV151,1152,A321,QH151,2021-03-31,08:42:57,2669
1617155032,3.9711999999999996,1.6679999999999922,28000,185,463,8881A2,DAD,SGN,BAV151,1216,A321,QH151,2021-03-31,08:43:52,2614
1617155094,3.831200000000001,1.6580000000000013,29600,185,460,8881A2,DAD,SGN,BAV151,1728,A321,QH151,2021-03-31,08:44:54,2552
1617155145,3.7211999999999996,1.6479999999999961,30900,185,454,8881A2,DAD,SGN,BAV151,1280,A321,QH151,2021-03-31,08:45:45,2501
1617155207,3.6012000000000004,1.6280000000000001,31925,185,455,8881A2,DAD,SGN,BAV151,512,A321,QH151,2021-03-31,08:46:47,2439
1617155264,3.481200000000001,1.617999999999995,32000,185,450,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:47:44,2382
1617155322,3.3612,1.608000000000004,32000,185,448,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:48:42,2324
1617155379,3.241200000000001,1.597999999999999,32000,185,449,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:49:39,2267
1617155446,3.1012000000000004,1.5879999999999939,32025,185,447,8881A2,DAD,SGN,BAV151,-64,A321,QH151,2021-03-31,08:50:46,2200
1617155502,2.981200000000001,1.578000000000003,32000,185,448,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:51:42,2144
1617155563,2.8512000000000004,1.5679999999999978,32000,185,448,8881A2,DAD,SGN,BAV151,64,A321,QH151,2021-03-31,08:52:43,2083
1617155620,2.741200000000001,1.5480000000000018,32025,185,447,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:53:40,2026
1617155680,2.6112,1.5379999999999967,32025,185,446,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:54:40,1966
1617155743,2.5012000000000008,1.5280000000000058,32000,205,445,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:55:43,1903
1617155799,2.3712,1.5180000000000007,31975,185,445,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:56:39,1847
1617155843,2.2812,1.5079999999999956,32000,185,445,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:57:23,1803
1617155904,2.151200000000001,1.4980000000000047,32000,185,445,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:58:24,1742
1617155979,2.0212000000000003,1.4879999999999995,32000,185,445,8881A2,DAD,SGN,BAV151,0,A321,QH151,2021-03-31,08:59:39,1667
