timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599985044,10.4012,-0.8520000000000039,0,135,9,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:17:24,7938
1599985103,10.4012,-0.8520000000000039,0,215,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:18:23,7879
1599985158,10.4012,-0.8520000000000039,0,227,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:19:18,7824
1599985218,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:20:18,7764
1599985284,10.4012,-0.8520000000000039,0,14,23,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:21:24,7698
1599985346,10.4012,-0.8520000000000039,0,331,21,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:22:26,7636
1599985405,10.4012,-0.8520000000000039,0,286,22,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:23:25,7577
1599985472,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:24:32,7510
1599985533,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:25:33,7449
1599985594,10.4012,-0.8619999999999948,0,11,18,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:26:34,7388
1599985654,10.4012,-0.8619999999999948,0,16,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:27:34,7328
1599985712,10.411200000000001,-0.8619999999999948,0,19,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:28:32,7270
1599985773,10.411200000000001,-0.8619999999999948,0,106,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:29:33,7209
1599985835,10.4012,-0.8520000000000039,0,106,74,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-13,15:30:35,7147
1599985895,10.391200000000001,-0.8119999999999976,1500,109,163,88803B,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-13,15:31:35,7087
1599985950,10.3812,-0.7620000000000005,2350,106,242,88803B,HAN,SGN,PIC6007,2752,A320,VN6007,2020-09-13,15:32:30,7032
1599986012,10.351200000000002,-0.6920000000000073,5375,124,252,88803B,HAN,SGN,PIC6007,2944,A320,VN6007,2020-09-13,15:33:32,6970
1599986076,10.301200000000001,-0.6219999999999999,7825,132,292,88803B,HAN,SGN,PIC6007,2944,A320,VN6007,2020-09-13,15:34:36,6906
1599986131,10.2412,-0.5720000000000027,10400,142,299,88803B,HAN,SGN,PIC6007,1728,A320,VN6007,2020-09-13,15:35:31,6851
1599986171,10.2012,-0.5319999999999965,11075,142,341,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-13,15:36:11,6811
1599986248,10.071200000000001,-0.5220000000000056,13325,182,368,88803B,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-13,15:37:28,6734
1599986310,9.961200000000002,-0.5220000000000056,15300,181,379,88803B,HAN,SGN,PIC6007,1728,A320,VN6007,2020-09-13,15:38:30,6672
1599986375,9.851200000000002,-0.5220000000000056,17075,181,394,88803B,HAN,SGN,PIC6007,1728,A320,VN6007,2020-09-13,15:39:35,6607
1599986432,9.7412,-0.5319999999999965,18600,181,404,88803B,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-13,15:40:32,6550
1599986481,9.6512,-0.5319999999999965,19775,177,414,88803B,HAN,SGN,PIC6007,1600,A320,VN6007,2020-09-13,15:41:21,6501
1599986546,9.5212,-0.5019999999999953,21325,162,420,88803B,HAN,SGN,PIC6007,1216,A320,VN6007,2020-09-13,15:42:26,6436
1599986607,9.411200000000001,-0.4519999999999982,22600,154,426,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2020-09-13,15:43:27,6375
1599986666,9.3112,-0.402000000000001,23625,154,435,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-13,15:44:26,6316
1599986727,9.191200000000002,-0.35200000000000387,24700,154,442,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-13,15:45:27,6255
1599986778,9.101200000000002,-0.3020000000000067,25500,154,448,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-13,15:46:18,6204
1599986839,8.981200000000001,-0.24200000000000443,26450,154,456,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-13,15:47:19,6143
