timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619428406,17.6612,23.227999999999994,40000,230,455,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:13:26,13926
1619428469,17.5712,23.10799999999999,39975,230,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:14:29,13863
1619428534,17.4912,22.987999999999985,40000,230,458,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:15:34,13798
1619428586,17.4212,22.89800000000001,40000,230,456,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:16:26,13746
1619428647,17.3412,22.778000000000006,40000,230,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:17:27,13685
1619428702,17.2612,22.67800000000001,39975,230,458,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:18:22,13630
1619428753,17.191200000000002,22.588000000000008,40000,230,456,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:19:13,13579
1619428824,17.101200000000002,22.458000000000013,39975,230,456,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:20:24,13508
1619428883,17.0212,22.348,40000,230,457,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:21:23,13449
1619428947,16.9312,22.227999999999994,40000,230,451,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:22:27,13385
1619429001,16.8612,22.128,40000,230,450,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:23:21,13331
1619429057,16.781200000000002,22.028000000000006,39975,230,448,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:24:17,13275
1619429115,16.7112,21.92800000000001,40000,230,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:25:15,13217
1619429176,16.6312,21.817999999999998,40000,230,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:26:16,13156
1619429241,16.5412,21.708000000000013,39975,230,448,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2021-04-26,16:27:21,13091
1619429307,16.4512,21.588000000000008,39975,230,445,86EEC2,HND,SGN,ANA891,64,B789,NH891,2021-04-26,16:28:27,13025
1619429365,16.3812,21.477999999999994,40000,230,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2021-04-26,16:29:25,12967
