timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616239660,-0.6487999999999996,-2.652000000000001,0,230,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:27:40,3052
1616239714,-0.6487999999999996,-2.652000000000001,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:28:34,2998
1616239769,-0.6487999999999996,-2.652000000000001,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:29:29,2943
1616239828,-0.6487999999999996,-2.652000000000001,0,3,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:30:28,2884
1616239884,-0.6487999999999996,-2.662000000000006,0,275,18,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:31:24,2828
1616239947,-0.6487999999999996,-2.662000000000006,0,275,21,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:32:27,2765
1616240011,-0.6487999999999996,-2.671999999999997,0,275,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:33:31,2701
1616240075,-0.6487999999999996,-2.671999999999997,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:34:35,2637
1616240125,-0.6487999999999996,-2.671999999999997,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:35:25,2587
1616240190,-0.6487999999999996,-2.671999999999997,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:36:30,2522
1616240263,-0.6487999999999996,-2.671999999999997,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:37:43,2449
1616240316,-0.6487999999999996,-2.671999999999997,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:38:36,2396
1616240375,-0.6487999999999996,-2.671999999999997,0,95,14,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-20,18:39:35,2337
1616240428,-0.6487999999999996,-2.641999999999996,1350,94,160,8881B8,PQC,SGN,VAG328,3328,A321,VU328,2021-03-20,18:40:28,2284
1616240484,-0.6587999999999994,-2.5919999999999987,3100,95,211,8881B8,PQC,SGN,VAG328,3072,A321,VU328,2021-03-20,18:41:24,2228
