timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590370156,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:29:16,8358
1590370179,10.4012,-0.8520000000000039,0,76,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:29:39,8335
1590370298,10.4012,-0.8520000000000039,0,208,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:31:38,8216
1590370428,10.4012,-0.8520000000000039,0,284,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:33:48,8086
1590370554,10.4012,-0.8520000000000039,0,284,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:35:54,7960
1590370748,10.4012,-0.8520000000000039,0,257,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:39:08,7766
1590370892,10.4012,-0.8520000000000039,0,287,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:41:32,7622
1590371060,10.4012,-0.8520000000000039,0,89,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:44:20,7454
1590371141,10.4012,-0.8520000000000039,0,88,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:45:41,7373
1590371336,10.4012,-0.8520000000000039,0,326,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:48:56,7178
1590371416,10.4012,-0.8419999999999987,0,222,9,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:50:16,7098
1590371477,10.4012,-0.8419999999999987,0,123,2,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:51:17,7037
1590371536,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:52:16,6978
1590371592,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:53:12,6922
1590371646,10.4012,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:54:06,6868
1590371707,10.4012,-0.8419999999999987,0,73,27,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:55:07,6807
1590371768,10.4012,-0.8520000000000039,0,286,18,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:56:08,6746
1590371827,10.4012,-0.8520000000000039,0,213,26,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:57:07,6687
1590371884,10.4012,-0.8520000000000039,0,286,18,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:58:04,6630
1590371949,10.4012,-0.8619999999999948,0,2,23,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,08:59:09,6565
1590372011,10.4012,-0.8619999999999948,0,286,18,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:00:11,6503
1590372069,10.4012,-0.8619999999999948,0,115,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:01:09,6445
1590372128,10.4012,-0.8619999999999948,0,64,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:02:08,6386
1590372188,10.4012,-0.8619999999999948,0,286,16,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:03:08,6326
1590372248,10.4012,-0.8619999999999948,0,314,0,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:04:08,6266
1590372314,10.4012,-0.8619999999999948,0,90,16,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:05:14,6200
1590372371,10.4012,-0.8619999999999948,0,106,19,888192,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-25,09:06:11,6143
